Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,611.6,6.2,NaN,0.00023800469671008084,NaN,0.13761475999426886,250,15650,NaN,-0.04107042276642283,NaN,-2.2058652039376794,0,0,19409.4,5050,529900,7,NaN,2.3663552324701165
18850,617.85,7.05,0.0004030784211429254,0.000279995929975732,0.20361042073859417,0.13184991275911562,0,5550,0.8615580328756701,-0.04764553466657603,-11.006280924933733,-2.3725742584891796,0,0,19409.4,0,146950,7,5.929511917611949,2.6672330347737607
18900,538,8.55,0.00034270691025244874,0.00033747924260491984,0.12899684924903912,0.12760807199680949,0,11950,0.9399365847307117,-0.05785037955604275,-5.567498911269721,-2.6667518961327183,0,0,19409.4,5600,481750,7,3.19397388204491,3.1113911279709656
18950,465,10.5,NaN,0.00040795039135324687,NaN,0.12356543083524768,0,4800,NaN,-0.07083765345272999,NaN,-3.0071829974274857,0,0,19409.4,800,279950,7,NaN,3.6419479783989552
19000,424.25,13.5,NaN,0.0004969805768967127,NaN,0.12078387871398802,3450,58000,NaN,-0.08923126279200859,NaN,-3.4805126296543185,0,0,19409.4,44750,1106800,7,NaN,4.336883779221935
19050,398,17.35,0.0006064573914872911,0.0006005076410395164,0.12079677548464347,0.11802409554125329,0,12650,0.8823869365836494,-0.11203243508152283,-7.050460487596224,-3.98890182141003,0,0,19409.4,3200,486650,7,5.292794488291759,5.120573626132711
19100,333.3,22.35,0.000499680192994964,0.0007184995586109698,0.07456972669119936,0.11541703971419444,550,24650,0.9515505979208104,-0.14031648595664292,-4.129965355808223,-4.528539768310163,0,0,19409.4,19000,1035850,7,2.692055952493867,5.991365756997238
19150,289.3,28.8,0.0007882866187031335,0.0008486615813013936,0.08093793496701329,0.11295851575107442,850,25200,0.9028443697152938,-0.17491526617723538,-5.228001158263108,-5.075973916160419,0,0,19409.4,12600,388250,7,4.6096257852107065,6.926006832064391
19200,250.55,37.5,0.0010405169802791248,0.0009843652277143086,0.08897278062389928,0.11121768695652742,4500,41300,0.8341037134022803,-0.21768930034460715,-6.6217377470910534,-5.6457301044385195,0,0,19409.4,128550,1115800,7,6.68860781057778,7.909691021054656
19250,211.8,49.05,0.0012389938629773947,0.0011131591192161548,0.09063380747934985,0.11024950876381716,2500,17900,0.7721431575210493,-0.26881194261771413,-7.450909293038235,-6.1943968762989465,0,0,19409.4,42250,421400,7,8.113136376911537,8.866726401243312
19300,176.45,62.95,0.0013987186552035778,0.0012297990994817062,0.09211635597300764,0.10897185183298518,21150,75350,0.702255073018698,-0.3257836508271447,-8.127573201558036,-6.580604172359919,0,0,19409.4,382150,1799650,7,9.308860300666916,9.682285804035635
19350,143.85,80.1,0.0015199093921376408,0.0013200597755626824,0.09254026843084513,0.10801751486888805,11900,67250,0.6280608297714211,-0.38877815951620315,-8.510671420471576,-6.806928823338842,0,0,19409.4,195650,1136350,7,10.161968627295243,10.301896328640389
19400,114.85,102.05,0.0015879006834036322,0.0013588652384163616,0.09271299682979207,0.10854700209367234,136750,156350,0.5498209339841637,-0.456379133211196,-8.615987862212059,-6.921025101727406,0,0,19409.4,1482600,1912000,7,10.636367911030838,10.65672155739079
19450,89.75,126.5,0.0015941444208109749,0.0013684482621673542,0.09282047912919483,0.1082228193881536,101900,57100,0.4700614138408182,-0.5246638606366221,-8.433579413419563,-6.727248700970595,0,0,19409.4,913400,670000,7,10.690570100076489,10.699823712760235
19500,67.95,155.4,0.0015475373657242255,0.0013264128313889899,0.09229587415698579,0.10889938635107421,100650,80400,0.39110526183426314,-0.5915650125193735,-7.924005797365217,-6.374499225374057,0,0,19409.4,2171100,1017650,7,10.319361524822545,10.435987330274518
19550,50.4,187.05,0.0014367837648450042,0.0012550315371180306,0.09215783748612595,0.1090975079117693,51950,16000,0.316505719473275,-0.6556267401604283,-7.205292334529493,-5.774106438951331,0,0,19409.4,657200,76600,7,9.566500168558223,9.892336147889512
19600,36.35,223.8,0.0012815089767834029,0.001139112382459641,0.09195342692224838,0.11152506864306665,53950,9000,0.248524416098061,-0.7111695236884847,-6.305423284866366,-5.209169176391726,0,0,19409.4,1744850,223000,7,8.51371225847577,9.17843143927067
19650,25.95,263.05,0.0010954286246340598,0.001013980540207408,0.0923889743823334,0.11407331611909051,37750,1100,0.19078985997600084,-0.7596550634431958,-5.37344790925429,-4.559032765399231,0,0,19409.4,600350,30100,7,7.31195697848942,8.356859164577395
19700,18.25,303.95,0.0009037407303248959,0.0008895453459887195,0.09305149399792867,0.11613200704766598,44850,3500,0.1432428640171525,-0.8024218712121096,-4.449997474649021,-3.809456856175613,0,0,19409.4,1024650,97800,7,6.075703928063948,7.4636182816337575
19750,13,353,0.0007255935512857302,0.0007641316292192994,0.09456559091975075,0.12756303873797037,14700,100,0.10709260404700122,-0.8201566109347258,-3.6565455763254042,-3.97462129588663,0,0,19409.4,537500,12750,7,4.957422701155434,7.0424282169061945
19800,9.35,397.6,0.0005724849431229049,0.000665565195056803,0.0965423172528466,0.13162124545002324,26000,1450,0.07992952425005023,-0.8474934236417441,-2.9835160023817617,-3.4207068543955663,0,0,19409.4,1278250,53350,7,3.993109169568713,6.32915883979147
19850,6.9,449.8,0.00044904452942939535,0.0005870200935298841,0.09916358742038049,0.1468400900808087,15750,0,0.060368974266560696,-0.8511427758587011,-2.452422638847024,-3.9820688442438352,0,0,19409.4,440200,2700,7,3.2171479659808124,6.227690279007892
19900,5.5,492,0.0003593341833132343,0.000508862260546539,0.10329920752667808,0.14457753571141146,15700,50,0.04797055675533476,-0.8816801294552599,-2.116770530568115,-2.842929005169001,0,0,19409.4,520550,10750,7,2.6817909408998664,5.315332746645575
19950,4.45,547.35,0.00028943796052007545,0.00046715518409097616,0.10751068496106676,0.1653290889319843,400,0,0.038562670980072496,-0.8732147959284721,-1.837410402770555,-3.957730792534461,0,0,19409.4,185050,14600,7,2.2482081317592715,5.580072496436847
20000,3.7,596,0.00023623659658215173,0.00042052108940939843,0.11203589288453655,0.17372268362883833,30650,100,0.03165989499018913,-0.8828480975105725,-1.6213215912489143,-3.8805950537112794,0,0,19409.4,1544200,18500,7,1.9122019338018041,5.278052510633115
20050,3.25,617.2,0.00019822758404367346,NaN,0.11739775671098068,NaN,1150,0,0.027115626436607337,NaN,-1.4878725992465318,NaN,0,0,19409.4,119850,1050,7,1.6813312397140174,NaN
20100,3,633.7,0.00017108058424993307,NaN,0.12351187444008038,NaN,5850,0,0.024163287313270266,NaN,-1.4163240808238449,NaN,0,0,19409.4,246950,0,7,1.5266477205891513,NaN
20150,2.9,687.45,0.00015183041715820144,NaN,0.1303706284990794,NaN,18500,0,0.022358945305581888,NaN,-1.3960031873776386,NaN,0,0,19409.4,78000,0,7,1.4301050513872715,NaN
20200,2.5,785,0.00012815126661631208,0.0002656051147751471,0.13475676533237477,0.18902193171082482,6400,50,0.019031816939088106,-0.9292847257207516,-1.2556454442200833,-2.059015730145646,0,0,19409.4,287050,500,7,1.2476790330361103,3.6272544929754096
