Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,614.35,6.3,NaN,0.00024163520231658387,NaN,0.1373306315296165,0,15000,NaN,-0.04172750883159805,NaN,-2.228726068778168,0,0,19405.35,5150,562950,7,NaN,2.3964907517753207
18850,617.85,7.25,0.00040762114926263474,0.0002854902337054058,0.20935314518194964,0.13186729222934085,0,2100,0.8533993754875535,-0.048812331529207886,-11.574332596848343,-2.418083182449838,0,0,19405.35,0,169650,7,6.162888846533482,2.7187951124230603
18900,500,9.05,NaN,0.0003469510702357946,NaN,0.1284313856177602,0,10050,NaN,-0.060405778123617325,NaN,-2.7753972558614874,0,0,19405.35,5550,518200,7,NaN,3.2180110832156106
18950,451.95,11.3,NaN,0.00042030161468938597,NaN,0.12492495689850197,0,4900,NaN,-0.07469130928477861,NaN,-3.165095726538055,0,0,19405.35,850,301800,7,NaN,3.791913333209674
19000,418.8,14.5,NaN,0.0005098268371788726,NaN,0.12220834121254785,450,21300,NaN,-0.09380377255016549,NaN,-3.6532769335280375,0,0,19405.35,53650,1151700,7,NaN,4.499576895884792
19050,360,18.7,NaN,0.0006135336364568532,NaN,0.11972116439721708,0,9150,NaN,-0.11777030316420171,NaN,-4.191586116580867,0,0,19405.35,3200,509400,7,NaN,5.3046586855295494
19100,322,24.25,NaN,0.0007301083877245121,NaN,0.11757723427150045,0,20450,NaN,-0.14765081521211962,NaN,-4.774291982224334,0,0,19405.35,21750,1102150,7,NaN,6.199529258062222
19150,280,31.15,0.0006689871671062683,0.000856248173210187,0.06680824320282192,0.11527060265018935,0,7700,0.939111872681912,-0.18315255077814596,-4.209580335021888,-5.3324552012819595,0,0,19405.35,13800,407750,7,3.2277209014286097,7.12797811483113
19200,243,40.05,0.001060257675496734,0.000986999450459067,0.08260703445330167,0.11328438038046248,4850,40850,0.8475877983201809,-0.22579150380422394,-6.143162594924727,-5.872329220114133,0,0,19405.35,144600,1203250,7,6.3252339395864325,8.074861469332452
19250,205,52,0.0012838548359610355,0.0011091869788396927,0.0860863584953904,0.11231475810503175,3100,21950,0.7785166978044944,-0.2769423968605636,-7.125851470642918,-6.405634692671198,0,0,19405.35,56100,487650,7,7.981755028896015,8.996834356801058
19300,170.1,67.25,0.0014547281326565344,0.0012100031122976112,0.08834855111557971,0.11201397452763769,16400,38500,0.7040097691416394,-0.3349467352594044,-7.865764266213034,-6.848660550658781,0,0,19405.35,433500,1726200,7,9.281740137120755,9.788290064138316
19350,139.45,85.8,0.0015560574223110698,0.0012814071687353564,0.09070865191339086,0.11199228819450008,16300,35650,0.624174263347375,-0.3975951090922077,-8.387311869290432,-7.1226493378620335,0,0,19405.35,252300,697150,7,10.193479833345412,10.36390452166702
19400,110.6,107.5,0.0016243984172304316,0.0013204581287528203,0.09080160187538243,0.11191176052450709,96650,72800,0.5441890537695954,-0.4628436894362877,-8.465093627146285,-7.169951412459859,0,0,19405.35,1903600,1902550,7,10.652074710569405,10.672065897058049
19450,86.25,132.15,0.0016183700413217215,0.0013273687550092931,0.09131267904192263,0.11151043788665568,41750,37550,0.46292789780874233,-0.5291331292219658,-8.2862035498007,-6.956570306169078,0,0,19405.35,1089850,643950,7,10.672276071991398,10.68944723178917
19500,65.5,162.05,0.0015538085090272308,0.0012775070615592822,0.09143986290913665,0.11297499850123967,92500,33500,0.383759982673721,-0.593278821614838,-7.801593616818647,-6.662008849713282,0,0,19405.35,2363000,1061950,7,10.2607994109861,10.423025244242988
19550,48.1,193.65,0.0014384150181692623,0.0012116839787096924,0.09107084477047153,0.11308550384730663,64850,4450,0.3085784325168169,-0.655126595556419,-7.039292854730196,-6.0592003614359955,0,0,19405.35,805550,68000,7,9.460448150430723,9.895652564395247
19600,34.8,230.55,0.0012720297594256951,0.0011026483082835336,0.09129409894940303,0.11573835640905099,51850,5500,0.2417641458144395,-0.7084860479280237,-6.1630139928548315,-5.523759271150825,0,0,19405.35,1827400,163900,7,8.386642186972958,9.21642433864444
19650,24.7,270.55,0.0010814892657011038,0.0009824790930296923,0.09171218039975886,0.11934559229243677,8950,100,0.1846013803017912,-0.7536241443613899,-5.2227310647466565,-4.984985744235569,0,0,19405.35,605050,29750,7,7.163039859022237,8.46794127500689
19700,17.6,313.4,0.0008881161867337514,0.0008627313586723807,0.09292200542058894,0.12431585360900259,21900,2600,0.13927527904733933,-0.7896890508219135,-4.356030460814162,-4.531696549146542,0,0,19405.35,1115800,103250,7,5.959866003811652,7.745513878422677
19750,12.55,359,0.0007112263874543597,0.0007527695122164983,0.09451990755892327,0.13135133883339437,16350,50,0.10407163505282055,-0.8160708515990714,-3.5769681117488825,-4.268669979613583,0,0,19405.35,520050,21250,7,4.854888781947212,7.1407636914247465
19800,9.25,402.05,0.0005634335813895568,0.0006585483233634987,0.09709997130371088,0.13322919813934966,22500,750,0.07884021006874269,-0.8471868055514288,-2.967048200985881,-3.5007660053723293,0,0,19405.35,1334500,57400,7,3.9510267083639907,6.336292225014696
19850,6.9,449.35,0.00044352672962178944,0.0005760991196745021,0.09992311728526913,0.14033850204671006,7300,0,0.05998903262546839,-0.8645986154344585,-2.4569412619085695,-3.26461528384858,0,0,19405.35,443000,2750,7,3.2006184789209233,5.838780973741275
19900,5.6,500,0.00035753561757176903,0.0005131019378157921,0.10439613812993621,0.15268744742776888,5400,0,0.048291549761409945,-0.8706286534577472,-2.1489462551648275,-3.5555210524823115,0,0,19405.35,583800,11200,7,2.6955778673835873,5.657898153777827
19950,4.5,545.55,0.00028764814304355605,0.0004496723102933725,0.10842779396869469,0.1552239658231791,2400,250,0.03866135779054319,-0.8901137528135139,-1.8556571683219938,-2.9089920438976025,0,0,19405.35,186000,14600,7,2.252424966507585,5.040841668898043
20000,3.8,597,0.00023658672231917252,0.0004100486362690858,0.11322726090461453,0.16867537499384033,18150,400,0.03211739433258042,-0.8914984417172641,-1.6569907140822029,-3.3245614546864632,0,0,19405.35,1566550,19700,7,1.9345925227913592,4.994996544908958
20050,3.2,617.2,0.00019503215521038777,NaN,0.11775069875786232,NaN,2450,0,0.026681998480825548,NaN,-1.4716524719115618,NaN,0,0,19405.35,139450,1050,7,1.6585090624064887,NaN
20100,3,706.2,0.00016960956243663747,0.0003595066154787438,0.12415273817318274,0.20765621157717615,19350,0,0.0240579840036791,-0.8792437071898747,-1.417753120312429,-5.318594061544068,0,0,19405.35,269300,5950,7,1.520739309028386,5.391380072012885
20150,2.75,687.45,0.00014681908402001162,NaN,0.12993321849491993,NaN,12350,0,0.021397100104104165,NaN,-1.340114219381025,NaN,0,0,19405.35,82000,0,7,1.3776878947190545,NaN
20200,2.55,807,0.00012843082634933864,0.00031014225456824595,0.1357740084001236,0.23043497819833278,3200,0,0.019245471332760212,-0.8864359727646695,-1.2765932348037534,-5.7775850174426795,0,0,19405.35,297850,600,7,1.2593140609763858,5.161280684244559
