Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,584.55,4.75,0.00011308924166289426,0.00023856937208680478,0.09709264738392528,0.1233656633332501,150,182600,0.9885384659199619,-0.03591762831984161,-3.297703583678979,-1.7602454819173061,0,0,19364.05,9300,1258450,7,0.7895964754846684,2.1164428806060487
18850,539.75,5.55,0.0002984557099711782,0.0002876213572869726,0.12030736591147326,0.11795273655031088,0,24850,0.9538601856543449,-0.0427706463771567,-4.877001796811468,-1.9307579532896766,0,0,19364.05,9500,554650,7,2.582079897597525,2.43964546829376
18900,487.2,6.9,0.0002766337305190544,0.00035547009627007176,0.0999850404013534,0.1137591703669819,150,70150,0.9664484156516081,-0.05325881505614192,-4.124748013321251,-2.2076348958613643,0,0,19364.05,13800,1798600,7,1.9890134785669664,2.9079507991373807
18950,446,8.8,0.00048053335218035574,0.0004423040069972067,0.11910611348774745,0.11002356047086735,0,16550,0.9162884073986477,-0.06746715058168976,-6.068382735684322,-2.5534861060456255,0,0,19364.05,1800,879450,7,4.115808462543097,3.4994849905755805
19000,391.1,11.5,0.0004920726276123524,0.0005513970941179623,0.09580829888590224,0.10681036041073068,3050,115150,0.9349900404949232,-0.08670883206089362,-4.951142430474755,-2.9783453051289235,0,0,19364.05,229150,2372250,7,3.3902357779643255,4.23521458759194
19050,345.55,15.5,0.0006553271256786763,0.0006849521337846021,0.09660871582577861,0.10447202404151931,100,21900,0.904164298350879,-0.11317788868959316,-5.692015385956803,-3.5098844520155237,0,0,19364.05,10600,882850,7,4.55273131303374,5.145858004210879
19100,301.25,20.8,0.0008299096355452939,0.0008376546035787688,0.09630971557513097,0.10215784329336616,550,61750,0.8672430859011379,-0.14648955941485967,-6.405823131417303,-4.0629283689909075,0,0,19364.05,70150,2256950,7,5.7477579857199474,6.153670833546583
19150,258.1,27.55,0.0010155246926137277,0.001006278421344401,0.09470266660829349,0.09958242096992526,250,20800,0.8245919520364869,-0.18703417412090437,-7.014709401523963,-4.579823345825077,0,0,19364.05,44900,1010550,7,6.915924794268993,7.206068835087142
19200,217.8,37.05,0.001203564933660967,0.0011794148193511463,0.09389434130972735,0.09792424909761598,7000,66200,0.7705201604145403,-0.2384087378054478,-7.63782958399482,-5.113030281873867,0,0,19364.05,417850,2353900,7,8.126555614332224,8.305282257208466
19250,180.2,49.3,0.0013785967520645824,0.0013426034451623475,0.09290516037888533,0.09638956689531303,1250,61050,0.707566987948437,-0.29884466374120044,-8.124539006610052,-5.53415375403581,0,0,19364.05,151800,1283400,7,9.210318625819792,9.306263656881011
19300,145.85,65.05,0.0015231441306483816,0.0014753610326480849,0.09188203269816309,0.0952444444940727,25200,84700,0.6362537423692873,-0.36795679291381544,-8.417639722033524,-5.798675812469769,0,0,19364.05,1711150,3535350,7,10.06396602725292,10.104981624295734
19350,116.3,84.9,0.0016010521189120156,0.0015562488136951214,0.09191803409001643,0.09461563588858972,21150,59650,0.5577013128981884,-0.4435415640975878,-8.539265360889514,-5.857934724797506,0,0,19364.05,1338800,1484750,7,10.582877357811638,10.588623641731274
19400,89.75,108.1,0.0016313143959850495,0.0015878646316088698,0.091019970488091,0.0935206832482639,116100,88600,0.4767844348794066,-0.5222134394589985,-8.303886022296805,-5.603539054881038,0,0,19364.05,5466700,3560700,7,10.67755766132908,10.678708032878852
