Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,574,4.4,NaN,0.00023469996459032574,NaN,0.1206740676524591,0,16300,NaN,-0.034262190921492346,NaN,-1.6546131670688877,0,0,19358.1,7800,897550,7,NaN,2.0354367417398995
18850,516,5.15,NaN,0.0002840815232136344,NaN,0.11524462311633663,0,7750,NaN,-0.040914910355107185,NaN,-1.8175944566657785,0,0,19358.1,9500,484700,7,NaN,2.352850285888227
18900,480.2,6.85,0.0002415827487734041,0.0003606117595776494,0.09317694584083289,0.11249713393794582,0,5850,0.9737761041539255,-0.053453892637439604,-3.802529956080219,-2.186974140557874,0,0,19358.1,10200,1388450,7,1.6177262142633262,2.9154928234686053
18950,430,9.1,0.00027016503235890966,0.00045443025524822286,0.08329067382584894,0.10971933654738363,0,6850,0.9737867459512374,-0.06959665917265104,-3.6972766843953324,-2.6054037194024886,0,0,19358.1,2000,631350,7,1.6171717510850492,3.5832824682234765
19000,383,12.4,0.0004505483025894851,0.0005707189783055083,0.08780072516319164,0.10766374618524338,7050,23950,0.9479672013102386,-0.09175539657944154,-4.452182837508,-3.12846223571755,0,0,19358.1,105200,1910100,7,2.842955712178246,4.415932590260026
19050,344,16.35,0.000702305707227455,0.0007036542068963691,0.10427347579555234,0.10478285129802274,0,3650,0.8828836571171113,-0.11799337535567277,-6.408233563436732,-3.621826740796351,0,0,19358.1,3550,719650,7,5.262967420193831,5.298831801876344
19100,294,22.05,0.0008442067079609812,0.0008572605424005556,0.09265519857425702,0.10273374745212914,350,7800,0.8713752584574203,-0.1528714971419092,-6.184713511305546,-4.198583072409186,0,0,19358.1,72300,1818800,7,5.621461276958996,6.329313370450851
19150,250.1,29.3,0.0010452232541111254,0.0010241621431334353,0.09020780547318165,0.10042273586171556,100,14050,0.830028308589194,-0.195042614412478,-6.719071470686194,-4.73276679982311,0,0,19358.1,36950,777750,7,6.776162535209217,7.391479914452434
19200,211.15,39.7,0.0012411263325300943,0.0011892585216427285,0.0913517254812165,0.09935443510202556,2800,19050,0.7693002782309235,-0.24855081941192356,-7.5014020523070375,-5.30056962374705,0,0,19358.1,423150,1896750,7,8.14823185903889,8.491690640131031
19250,174.65,52.55,0.001413043878021183,0.0013429264889492124,0.0914389046687606,0.09792462093610785,2200,16850,0.702149742730406,-0.3095908202888918,-8.062087626130268,-5.705989055808602,0,0,19358.1,168650,989800,7,9.285756617133778,9.4509349274612
19300,141.55,69.9,0.0015441165041168148,0.0014513159339133877,0.09134818460672556,0.0978294380816291,13450,26650,0.6278420090116965,-0.37978744203302367,-8.402851579674412,-6.019546687860811,0,0,19358.1,1701100,3104250,7,10.137027376341846,10.203805129977308
19350,112.85,90.65,0.0016093166959928445,0.0015155430264730662,0.09176724420782945,0.09751907944808907,22650,22250,0.5482284480880034,-0.4540551039751087,-8.520720515152416,-6.06941827284043,0,0,19358.1,1446300,1447250,7,10.613529721878976,10.62156465689576
19400,86.95,115.45,0.0016288940535836172,0.0015219171703252281,0.09102754589296515,0.09747459392092882,76500,33350,0.4670875809073464,-0.5301556332834338,-8.262546360101855,-5.869207234251563,0,0,19358.1,5313600,3446000,7,10.656051376908026,10.66137170039417
19450,65.25,142.95,0.0015783732606213952,0.0014883925265564283,0.0904174282434468,0.09638446568347268,32000,3950,0.3863827714767677,-0.6062093531398395,-7.7286990338382475,-5.319312684290003,0,0,19358.1,2280300,809500,7,10.256342107606825,10.309916748630636
19500,47.8,176.3,0.001460559257863576,0.0013754718353819547,0.0901041551366923,0.09743675838930434,56700,5400,0.31011444767110546,-0.67601577640712,-6.9746461980625165,-4.716877082046115,0,0,19358.1,4507950,1305850,7,9.45789818079531,9.631749136842673
19550,33.9,211,0.0012949888288583012,0.00124664375531208,0.08967265050792414,0.0963438515634996,30150,250,0.24066777163868322,-0.7433639208355162,-6.034874117274791,-3.7524080030202516,0,0,19358.1,1115950,129950,7,8.34558264479072,8.631713235598314
19600,23.7,251.05,0.0010966250409352053,0.0010746413755967584,0.08984652487625804,0.09800240215123927,16150,1300,0.181929295288795,-0.796879261299415,-5.065737349719575,-2.9485657158469003,0,0,19358.1,2085450,282100,7,7.080926331194311,7.568867666074112
19650,16.2,292.55,0.0008924308069488086,0.0009035067856381603,0.0901446229572126,0.09842293046676179,18350,0,0.133701098758824,-0.8446273374261094,-4.1061506751247885,-1.997438530421387,0,0,19358.1,1192150,45050,7,5.781559692957917,6.390845872740369
19700,11.1,337.35,0.0007029070845401223,0.0007432797752628113,0.09111786272384477,0.10111326565310601,25700,550,0.09706325969871901,-0.8785120689476632,-3.2742681338124418,-1.2992700717407788,0,0,19358.1,2234300,142600,7,4.602905709110762,5.4012102895648715
19750,7.6,379.05,0.0005402057853820327,0.0005454590217904325,0.09243515979400693,0.09319345239402696,13800,0,0.06973126812490074,-0.9283813593181062,-2.5695378863373337,0.3217008108119507,0,0,19358.1,1353600,35650,7,3.5886165930235867,3.6532396581663686
19800,5.6,432.35,0.0004179222279454262,0.0005105928392800285,0.09538735963476608,0.1115427761296378,30900,350,0.05228828585825144,-0.9168678194882873,-2.102100970165128,-0.5309494608963288,0,0,19358.1,2112350,120200,7,2.8649492388497673,4.093047668961694
19850,4.05,476,0.00031903180854077974,0.00034462670008832943,0.09790534468458402,0.10170057624582336,33800,0,0.03861543546125202,-0.955235648763647,-1.6806855370974356,1.0193162667718318,0,0,19358.1,919750,13400,7,2.2447657124432117,2.518853846478655
19900,3.35,533,0.00025653029013114875,0.0004002936905428436,0.10269181886890819,0.1328902436485594,25400,0,0.03138074484412721,-0.9240138399756779,-1.4787995540185181,-0.8594477772892487,0,0,19358.1,1199300,31300,7,1.893237647844606,3.8229839614637826
19950,2.75,570,0.00020641346125260302,NaN,0.10710373380761005,NaN,8200,0,0.02542100407714962,NaN,-1.2884553854331275,NaN,0,0,19358.1,433050,14550,7,1.588814743587063,NaN
20000,2.65,625,0.00017988009658689781,0.00021991245571797874,0.11410369524854735,0.12288166254120919,243850,0,0.02326871502456488,-0.9673871614689669,-1.2689903954878863,1.20715615424719,0,0,19358.1,2286050,48900,7,1.4750728004712181,1.9420818986097066
20050,2.35,679.9,0.0001517907773432837,0.0002676041804505635,0.11943340354758832,0.151653184578797,3450,0,0.02008949970395184,-0.9462714843307182,-1.1691079750516498,-0.2984649171620546,0,0,19358.1,210600,950,7,1.3028722298786974,2.9165878461664
20100,2.25,730.85,0.00013376964956859664,0.0002525165730879604,0.12597775389842109,0.16388028719192718,14800,0,0.018435219163923357,-0.9449368200072893,-1.1426728684865513,-0.6148802920062226,0,0,19358.1,416000,6600,7,1.2111057995847287,2.974042954448452
20150,2.1,687.45,0.00011707147439393462,NaN,0.13190324076982943,NaN,3850,0,0.016641806583919644,NaN,-1.093311750336419,NaN,0,0,19358.1,86050,0,7,1.1097807501558437,NaN
20200,2.05,842.4,0.00010539132915308397,0.00026704945371936974,0.1385525794406177,0.21495951441341785,39700,0,0.015590422280802053,-0.9159918624334843,-1.0832565613720178,-3.5310108887099174,0,0,19358.1,787000,2400,7,1.0494219184832685,4.125522878136443
