Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,575,6.05,0.0002844874090529501,0.00027199564190973904,0.12951528122541248,0.1263782187674111,0,800,0.9524067244287344,-0.04342908262465436,-5.09248966027483,-2.101257132143497,0,0,19348.65,5900,726000,7,2.645395289060378,2.4679746153251956
18850,530,7,0.0003800029424675749,0.0003251944905442116,0.13539719250438492,0.12071971601148604,0,4200,0.9272936655265368,-0.051256872728681034,-6.153582401548173,-2.2810238029328205,0,0,19348.65,9200,263050,7,3.694053080899806,2.8185639777111295
18900,473.05,8.8,0.00032639846820245726,0.0004001565614391599,0.10301324324474131,0.1169440566710707,0,4100,0.9574925391063722,-0.06407917067562406,-4.455042436997153,-2.619742947744769,0,0,19348.65,6700,1023350,7,2.4140579179992567,3.3598091647883224
18950,429,11.15,0.000486779971453742,0.0004919907520901057,0.11201346266380548,0.11325654166823898,0,350,0.921561532116368,-0.08046139972220508,-5.715312542756763,-3.001880041540713,0,0,19348.65,1650,488300,7,3.9147987102770636,4.000614903672652
19000,383.15,14.95,0.0006065497834393844,0.0006078733928547809,0.11073929720610684,0.11116655239554879,1550,7750,0.8962174201980235,-0.10439790720009427,-6.33295112586688,-3.5481005251557947,0,0,19348.65,90200,1772550,7,4.822527667330938,4.85169827431127
19050,335.4,19.7,0.000729877362144052,0.0007392753155624876,0.10374453861536735,0.10868899599959064,0,2150,0.8772968888466789,-0.13337261131505326,-6.501167852215119,-4.089777220262624,0,0,19348.65,3550,565500,7,5.436528264909262,5.7689701959797155
19100,293.9,26.1,0.000886431760532238,0.0008855768238582664,0.10549397331437607,0.10658512171058966,50,7400,0.832318292742893,-0.1698794727358469,-7.409421445369374,-4.663768296393323,0,0,19348.65,48150,1382250,7,6.713971154861975,6.77687290132115
19150,253.35,34.3,0.0010384201348556201,0.0010406226956087116,0.10503281004853689,0.10445811061349776,0,2900,0.7846389205904027,-0.21386920619413136,-8.094919208374003,-5.198903960062122,0,0,19348.65,24400,571000,7,7.8307723402003955,7.804444070736641
19200,213.5,45.15,0.0011953930919225818,0.0011928062402901632,0.10247953154646931,0.10283789669321934,4600,42900,0.7335623589682724,-0.2668865331960974,-8.517997234826739,-5.689865299875384,0,0,19348.65,307650,1472000,7,8.795375514154687,8.807032541147965
19250,177.25,58.3,0.001333328699260035,0.0013357530875912104,0.10101967168228353,0.1007922192398424,2100,11350,0.6724271360989779,-0.32697090948127305,-8.887839235518191,-6.003774587604726,0,0,19348.65,126700,645450,7,9.670517002172836,9.66628748267447
19300,144.8,76.2,0.0014346867259840829,0.0014321673931698981,0.10020612327271823,0.10039481207823252,20850,18200,0.6038347023526625,-0.3960968703851302,-9.105679776866612,-6.244345824918805,0,0,19348.65,1138950,2321650,7,10.321857373735895,10.323134024120213
19350,116.4,97.45,0.0014855968845530708,0.0014868554529502208,0.0998954645207761,0.09981048809485972,27550,29100,0.5307257451890718,-0.4690034395356759,-9.114519588543086,-6.223262270178962,0,0,19348.65,945250,1190000,7,10.654995328030259,10.654950642446941
19400,91.1,122.9,0.001494037208360301,0.0014839607444609173,0.099026242560504,0.09970793066858039,72950,59250,0.4560135232740073,-0.5434012164259102,-8.814065207772048,-5.973256108113829,0,0,19348.65,4183800,3012100,7,10.622291786696339,10.623280003541902
19450,70,151.05,0.0014434755850485873,0.0014429716408199456,0.09860450298133942,0.09864249586535849,14750,5450,0.3822890729044483,-0.617415682391148,-8.289000870584578,-5.388852972371032,0,0,19348.65,1741550,686500,7,10.219101291870707,10.219469717209689
19500,52.2,184,0.0013483276011760697,0.001339046975035731,0.09785613895109725,0.09875610742895698,31150,9800,0.31161069897180155,-0.6865121880156676,-7.512007411106719,-4.679945990703261,0,0,19348.65,3812800,1280600,7,9.473054020829336,9.494372989346951
19550,37.65,219.05,0.0012134453601776712,0.0012094580450791872,0.09687984879753132,0.09749286929481406,10900,700,0.24597147287871193,-0.7523897249140217,-6.54436949707313,-3.681226224459995,0,0,19348.65,1066300,118100,7,8.440344841278016,8.465842272454719
19600,27.2,257.6,0.0010448649011066402,0.0010462166111549018,0.0971670932121127,0.0965935333004074,19500,2650,0.19079965435407642,-0.8103824848980211,-5.60534263403958,-2.6171918237145047,0,0,19348.65,1948900,229250,7,7.28930067054284,7.255647520987799
19650,18.95,300.3,0.0008694252754129779,0.0008706436066978664,0.09699938614152624,0.09798061798793298,4400,0,0.1431806609943851,-0.85411310023018,-4.605312673130919,-1.7633584842343577,0,0,19348.65,798850,38800,7,6.054910950520123,6.124732176207685
19700,13.4,342.95,0.0007020023129877651,0.000691856015572984,0.09795694290849812,0.09560801174922924,27350,200,0.10695107740401533,-0.8983776536978753,-3.7610264434406098,-0.5843917864760731,0,0,19348.65,1721350,114700,7,4.937194982512949,4.749156936037202
19750,9.6,388.6,0.0005562572570462738,0.0005304213763216181,0.09958534994499343,0.09531947095594591,5300,0,0.07983901953517326,-0.928926467126395,-3.057962176590694,0.28406264407314413,0,0,19348.65,628250,30300,7,3.9772020690030203,3.6300211403711193
19800,7.05,437.2,0.00043752225964898236,0.00042940245930321553,0.10191702007787087,0.10062133218863088,7950,450,0.06023481765141341,-0.94188882349544,-2.503340527566155,0.5724308886818354,0,0,19348.65,1793750,113250,7,3.2014990938763375,3.1021379255958412
19850,5.35,485.1,0.00034516269900760054,0.0003264387368998382,0.10492493710846126,0.1019439204699991,3400,0,0.046338018485807535,-0.958027408070484,-2.0816495726090363,1.1176805376159487,0,0,19348.65,671000,11150,7,2.6002139672057796,2.3892936725194045
19900,4.45,531,0.0002814143733844194,0.00010098707075448051,0.10964014426097715,0.08088599672106431,12450,0,0.03801632000603799,-0.9917638322089163,-1.8438659787921752,2.6246118869379336,0,0,19348.65,797600,17200,7,2.2152481712271768,0.5864697680564843
19950,3.7,580,0.00023012660730042733,NaN,0.11411235589444253,NaN,10850,0,0.03124237778984334,NaN,-1.626352692603483,NaN,0,0,19348.65,334650,14150,7,1.8854109254934208,NaN
20000,3.25,630,0.00019344062276871587,NaN,0.11944125746292567,NaN,6850,0,0.02678234993190418,NaN,-1.4920300219642828,NaN,0,0,19348.65,1972100,28750,7,1.6588555172808819,NaN
20050,2.8,680.55,0.00016186701817201823,0.00004753578958026558,0.12418243221321018,0.09401954535624435,1700,0,0.02268605778996823,-0.9957021460926927,-1.345162346032515,2.7869892946810553,0,0,19348.65,178200,1050,7,1.4431950844125827,0.3208820117238934
20100,2.7,722,0.00014359408606713715,NaN,0.1309452896189112,NaN,1300,0,0.02096200540869455,NaN,-1.3227451955754144,NaN,0,0,19348.65,373500,6550,7,1.3499974473034195,NaN
20150,2.5,687.45,0.00012558676796169037,NaN,0.1367489680052871,NaN,350,0,0.01883872866962576,NaN,-1.2583628554210737,NaN,0,0,19348.65,84600,0,7,1.2330323026505112,NaN
20200,2.6,820,0.00011698548782340386,NaN,0.14483145478685447,NaN,350,0,0.01854177101802656,NaN,-1.3115380253448583,NaN,0,0,19348.65,727000,2100,7,1.216469981311221,NaN
