Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,605,5.6,NaN,0.00023065873706357956,NaN,0.13441420457805428,50,1550,NaN,-0.038381246054082725,NaN,-2.0375961004185337,0,0,19405.95,5450,661250,7,NaN,2.2391854726403024
18850,617.85,6.15,0.00040701668911078423,0.0002687913619778385,0.20851947883379762,0.12774210493761004,0,5550,0.8545797711044504,-0.04352823390684737,-11.491585453357738,-2.1354530643383005,0,0,19405.95,0,213100,7,6.129624064973398,2.479844036235353
18900,513,7.65,NaN,0.0003285937789200608,NaN,0.12399836559958993,0,4350,NaN,-0.053916817350569184,NaN,-2.4487387453196408,0,0,19405.95,5900,818950,7,NaN,2.9427291376380387
18950,470.2,9.7,NaN,0.00040305566266297114,NaN,0.12066167370000819,0,7050,NaN,-0.06760128265638343,NaN,-2.8295912649668065,0,0,19405.95,1150,402800,7,NaN,3.512443636356549
19000,414.4,12.65,NaN,0.0004951926060906018,NaN,0.11809135640199615,0,37850,NaN,-0.08613743542187043,NaN,-3.310588868187364,0,0,19405.95,82900,1370500,7,NaN,4.223448998551254
19050,373.5,16.6,NaN,0.0006032665294496521,NaN,0.11579589329966365,0,5600,NaN,-0.10976395211214794,NaN,-3.8518214944952534,0,0,19405.95,3350,540850,7,NaN,5.045188295122509
19100,324.65,22.2,NaN,0.0007263642619429758,NaN,0.11435850460576547,0,8700,NaN,-0.14062584067541584,NaN,-4.488894029017525,0,0,19405.95,37350,1265650,7,NaN,5.999263364065023
19150,281,29,0.0006834206754447429,0.0008585230315765362,0.06813582454712483,0.11237348871833817,0,3100,0.9358345751550922,-0.17663095201008233,-4.29647335545862,-5.075596822428475,0,0,19405.95,18850,484650,7,3.363091016505696,6.967721863361294
19200,238.8,38.7,0.001040322092290013,0.0009912808783721998,0.07472195361052479,0.1117722007473192,1850,20800,0.8720671604829817,-0.22221146152737917,-5.4792196445157595,-5.73764531076891,0,0,19405.95,223600,1323500,7,5.614240735496607,8.002128527528296
19250,201.05,50.35,0.0013142631996028431,0.0011186184840461621,0.08042639768690545,0.11065911630153631,250,3400,0.7947888241400026,-0.27339153322219545,-6.65137516593579,-6.264992581143239,0,0,19405.95,85100,602100,7,7.634066806705233,8.94013713815015
19300,166.15,65.9,0.0015100555634342818,0.0012194654575968503,0.08359305990613423,0.11083780547603392,10300,13550,0.7151399776942756,-0.3326290467241887,-7.484990115740692,-6.752434957483772,0,0,19405.95,624200,2003400,7,9.116710041435523,9.761856364611184
19350,135.05,84.3,0.001630764732193247,0.0012938697199257375,0.08600841040351907,0.1107738860573658,7350,23550,0.6314510471850785,-0.395784370435889,-8.028009029445585,-7.028120518898556,0,0,19405.95,379500,818150,7,10.12994817395603,10.351491562654358
19400,107.2,106.75,0.0016882130907578039,0.001325374724755863,0.08730126453949169,0.11146891502494653,42800,28700,0.5467752237006982,-0.461926086276567,-8.20217600724792,-7.137364205403368,0,0,19405.95,2875250,2439200,7,10.64443929822191,10.670074454812452
19450,83.55,132.15,0.001669204516337523,0.0013240189272619226,0.08852252527208901,0.1118071568495147,18200,4350,0.46261244078683644,-0.5282449332140298,-8.072844560648054,-6.983394293250768,0,0,19405.95,1335950,642850,7,10.671816212282717,10.691503664461864
19500,63.05,163,0.0015963594587095377,0.0012648642200695232,0.08882597373566639,0.11422672370016035,24200,12850,0.3812631529524881,-0.5914482321025525,-7.590757706589702,-6.7699313984675875,0,0,19405.95,2900600,1235700,7,10.241077639585892,10.434859831170805
19550,46.25,194.85,0.001465893996680426,0.0011983521728572072,0.0889154433435594,0.1146919884708139,13100,700,0.305100698238992,-0.652262745940023,-6.854167792437827,-6.205973163115337,0,0,19405.95,930050,98000,7,9.413578666896777,9.926417598649694
19600,33.4,232.2,0.0012871018890057901,0.0010891122321687733,0.08944530084956787,0.11798061235144931,38300,25350,0.237960571312945,-0.7041350673115543,-5.995544434382615,-5.737371190151553,0,0,19405.95,1833700,207050,7,8.314678257825339,9.28022003311854
19650,23.75,271.95,0.0010868989669256554,0.0009743658188846182,0.09022437189279099,0.12152041986573692,15400,150,0.1812782677516408,-0.7490571353463,-5.0852817086134365,-5.202035256279485,0,0,19405.95,712000,44000,7,7.082523676586338,8.551578632224423
19700,17.05,314.75,0.0008883831361602189,0.0008583160133889402,0.09185417107221454,0.12665255264044376,9700,250,0.1370008291244084,-0.7847691439501786,-4.2605611171685425,-4.770522153266769,0,0,19405.95,1337550,118550,7,5.893512105054018,7.851202051318436
19750,12.2,350.75,0.0007093906183837199,0.000760401329238223,0.09366647906635056,0.12007457491003966,6450,0,0.10241881350244593,-0.8376447250602422,-3.505220498655026,-3.163747880327693,0,0,19405.95,572450,28850,7,4.798932349578941,6.594303278475756
19800,9.05,406.45,0.0005615123561606545,0.0006600328460368207,0.09647174908964865,0.14074377544307806,23200,300,0.07782005982331264,-0.8332684757121623,-2.9197352146078734,-4.255183517799656,0,0,19405.95,1558700,72000,7,3.9123208283941944,6.709184529671134
19850,6.7,442.85,0.0004402732417954935,0.0005618093695920749,0.09918140639098215,0.12958076187302847,6900,0,0.05886839785403239,-0.8834508605146042,-2.4035778116923825,-2.224718165024545,0,0,19405.95,603250,10950,7,3.153752047040277,5.257805285400988
19900,5.45,502.5,0.0003546863313409087,0.0005183699177727486,0.10372838244764192,0.15790659025574075,3550,150,0.04743144826707508,-0.8621290831413254,-2.1051616090855663,-4.076838093238571,0,0,19405.95,760500,16300,7,2.657155982529381,5.911736086307311
19950,4.8,557.65,0.00029547061159984096,0.0004718526785417736,0.10963101236162617,0.1778855190376574,5050,0,0.04050556113170128,-0.8569452714481516,-1.9484923541966837,-5.1163384830651,0,0,19405.95,301900,14250,7,2.33949815669566,6.062084862899523
