Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.4,5.9,NaN,0.000244946393985031,NaN,0.13272383754212183,0,3900,NaN,-0.040641683028008864,NaN,-2.1032135596554014,0,0,19388.55,5350,603000,7,NaN,2.343774463331182
18850,617.85,6.8,0.00041763756838259804,0.00029082310533525647,0.23079240890843578,0.12718561694183428,0,8400,0.8236232783669852,-0.04769605055467522,-13.7255354082972,-2.2832120587476714,0,0,19388.55,0,184000,7,6.94891366845154,2.666629909112508
18900,500,8.35,NaN,0.00035350843035251376,NaN,0.12308427674030453,0,11950,NaN,-0.058534360444681244,NaN,-2.5868619761416753,0,0,19388.55,5800,616900,7,NaN,3.136882061584972
18950,460,10.7,0.00021972904909152254,0.00043404339905771646,0.08510175049935108,0.12002893938441389,0,20800,0.9788744028799718,-0.07384767363302992,-3.5682440193178437,-3.004358237393148,0,0,19388.55,1100,359850,7,1.3480990639200525,3.7559081391942852
19000,409.25,14,0.0001920024848970929,0.0005317803495653562,0.07035959537155745,0.11759260660528752,50,32900,0.985483148364737,-0.09415938261181722,-3.26675776188801,-3.511512509248656,0,0,19388.55,68450,1279000,7,0.9739261349017803,4.508251541810785
19050,362,18.3,0.00042839843815543904,0.0006445813700163978,0.07838519050139908,0.11523129315685268,0,8750,0.9574521834046195,-0.11949564161634559,-4.06033209421922,-4.058115689291196,0,0,19388.55,3300,520950,7,2.420904927951454,5.354809464965395
19100,317.7,24,0.0006894048938840458,0.0007712264534312945,0.08563083458692902,0.11315857891057289,50,7350,0.9126196996166742,-0.15114613881734826,-5.186453649613179,-4.643388136941082,0,0,19388.55,36200,1203200,7,4.255987819295603,6.291659920761257
19150,277.35,30.65,0.0009212299912373459,0.0009092155786907716,0.09269891883669203,0.11023632351421482,200,3000,0.8534343096418499,-0.1874804310442577,-6.495882838896579,-5.141206636302992,0,0,19388.55,15600,443500,7,6.1565664975177645,7.225824788055254
19200,238.25,40.8,0.001107149497172509,0.0010462844309515541,0.09550394046653557,0.1094604845259788,1950,25200,0.7949816048793589,-0.23533251133556124,-7.45757327094657,-5.766702394071288,0,0,19388.55,197950,1242400,7,7.622955691965743,8.256632726474692
19250,199.9,53.1,0.0012800383630624044,0.0011756271763122843,0.0951464027724657,0.10829335444063797,2550,9150,0.7355324095984869,-0.28923950638837975,-8.059668362404148,-6.252547890909236,0,0,19388.55,82350,578650,7,8.780337236772437,9.178405921491375
19300,164.4,68.9,0.0014296485472890248,0.0012794120746518524,0.09446711461604587,0.1078540815127262,10800,40950,0.6685396361264548,-0.35043033756128783,-8.47491571044253,-6.636689461799864,0,0,19388.55,546200,1836900,7,9.736565176404698,9.94816242262819
19350,134,87.5,0.0015150898934065558,0.0013565123524550723,0.09533863516540057,0.10706761281101647,14600,23300,0.5933334810629196,-0.41589675052188696,-8.784518455888028,-6.787496283400666,0,0,19388.55,367650,723050,7,10.413654605031082,10.47074806024029
19400,106.3,109.55,0.0015604510498355899,0.0013952426482716149,0.0951122858855663,0.1063865268683687,65050,41800,0.5162697959814034,-0.4846281702208095,-8.744220754007097,-6.708618011205117,0,0,19388.55,2500100,2175100,7,10.699971148706238,10.701193358117083
19450,82.3,135.8,0.0015495782762177748,0.0013831714495449107,0.09471594044459422,0.10639825234714932,38750,22150,0.4382995351760606,-0.5541316135924154,-8.412248186363508,-6.433973585206916,0,0,19388.55,1249500,607250,7,10.5811393170951,10.609779249691595
19500,62.2,165.95,0.0014796488940386455,0.0013250101608672116,0.09435621298066697,0.10687276775624673,34100,18400,0.3622815096111655,-0.6212811127680926,-7.821016414481247,-5.96399528046447,0,0,19388.55,2806550,1164950,7,10.065260360277957,10.208974121444585
19550,45.75,199.05,0.0013587980113607878,0.0012355972255166487,0.09394640447656055,0.10706794383884047,9850,1300,0.29089807232163806,-0.684703806503064,-7.009345149262052,-5.274934633831357,0,0,19388.55,888100,94500,7,9.203031393448722,9.537448906378035
19600,33.05,236.8,0.0011962815052207045,0.0011081986506014103,0.0939508210775212,0.10915949522001474,21000,2800,0.22752175912538472,-0.7389996261445019,-6.090102679805663,-4.616795180634246,0,0,19388.55,1830000,183050,7,8.102700864811288,8.721174438632781
19650,23.95,276.35,0.0010127444904131548,0.0009764371008943131,0.09493810866632996,0.11056807440618939,6600,200,0.17543690633860437,-0.7876189987458417,-5.20401299386421,-3.815853312612423,0,0,19388.55,662700,35000,7,6.931644836624103,7.783409073511681
19700,16.9,319.95,0.0008316424876392221,0.0008406647636286186,0.09561786098852323,0.11481611465201476,11050,1250,0.13176796645952557,-0.8232353020522801,-4.29380081354732,-3.2644112064751103,0,0,19388.55,1220300,111800,7,5.732862564495207,6.958594480431101
19750,11.9,366.6,0.0006646437880894412,0.0007215197627220147,0.0967221102203811,0.12192166136380893,27900,50,0.09776532474853597,-0.8467805728576667,-3.482733980816673,-3.003806852715436,0,0,19388.55,536300,25450,7,4.634581787990706,6.341981057675821
19800,8.55,410,0.0005230711637131567,0.000612387353424881,0.0985965056801352,0.12207792787837932,56950,100,0.0728766350774339,-0.8791509044941994,-2.82789115636378,-2.0787141399852875,0,0,19388.55,1465900,68150,7,3.7180749452808386,5.3896330802439
19850,6.35,460.7,0.0004106874847269215,0.0005388875030905441,0.10127092488542934,0.13429334954681535,15250,50,0.055273037173938215,-0.8845640424112183,-2.3277876910249238,-2.358650801034509,0,0,19388.55,529050,5150,7,2.9984173498900133,5.217331789194159
19900,5.25,510.95,0.00033339195701387363,0.0004789952727220988,0.10605176822496369,0.14549487166341565,10200,0,0.04508947154520799,-0.8904829778942562,-2.0604586514437986,-2.549048046886971,0,0,19388.55,620250,15500,7,2.548994332718102,5.02429059968179
19950,4.5,549.4,0.0002754734891269123,0.00035138924797079474,0.11130677435467976,0.1275567306958784,1450,0,0.03782158650647926,-0.9389567358315034,-1.8661430795091354,-0.12428736555099615,0,0,19388.55,202600,14150,7,2.2105342307490563,3.2313774183919453
20000,3.95,609,0.00023102149806296032,0.00038072342054591246,0.11679264935768773,0.16209048327720207,3100,0,0.0323647829019924,-0.9072624107485878,-1.7157141594171617,-2.4118600450825993,0,0,19388.55,1686800,23750,7,1.9451976822439683,4.449005557727629
20050,3.5,617.2,0.00019554512607026156,NaN,0.12223933605575435,NaN,350,0,0.02796503577464516,NaN,-1.5849660026528947,NaN,0,0,19388.55,137400,1050,7,1.723271936434571,NaN
20100,3.25,705.85,0.00016994301469075147,0.0003029098470535187,0.12843638664073592,0.17412974831510655,0,0,0.025083152453012614,-0.9246978286928096,-1.5156161097650669,-1.9220930958418456,0,0,19388.55,308550,5950,7,1.5735742293848278,3.8026136382843823
20150,3,687.45,0.00014809009822880405,NaN,0.13433161071841535,NaN,900,0,0.02246289263290772,NaN,-1.440576203523843,NaN,0,0,19388.55,63850,0,7,1.4341681746482688,NaN
20200,2.8,808,0.0001303504695150766,0.00026604419809806926,0.14029296176874828,0.19889751104045697,7250,0,0.020334295926040784,-0.9243805471178351,-1.3795001551566208,-2.5942541306948854,0,0,19388.55,327250,950,7,1.3183912777762734,3.814863282213715
