Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.4,6,NaN,0.00024008250660379908,NaN,0.13514388800793967,0,8850,NaN,-0.04057192705357732,NaN,-2.1420297135221302,0,0,19400.05,5350,602150,7,NaN,2.341897052184627
18850,617.85,6.85,0.0004120822737100913,0.0002834776675759813,0.21648729041250864,0.12942815877625627,0,450,0.8433606699712515,-0.04725100526477475,-12.285790090985973,-2.3101298696947086,0,0,19400.05,0,176750,7,6.439130278574876,2.6482470540391594
18900,506,8.3,NaN,0.00034244565064925906,NaN,0.12506451527256088,0,11500,NaN,-0.05741019274159769,NaN,-2.5936489087888535,0,0,19400.05,5700,610000,7,NaN,3.0912678199719275
18950,460,10.55,NaN,0.0004189514623548171,NaN,0.12187944084766868,0,18050,NaN,-0.07199045441681284,NaN,-2.9980527789705693,0,0,19400.05,1100,341800,7,NaN,3.685573171102131
19000,417.45,13.5,NaN,0.0005105465781278605,NaN,0.11885622194016614,450,11150,NaN,-0.09048388066022299,NaN,-3.453847871874972,0,0,19400.05,68100,1268300,7,NaN,4.379940038979208
19050,365,17.35,NaN,0.0006179673516699279,NaN,0.11597357307496324,0,5650,NaN,-0.11371673334282573,NaN,-3.952540031549026,0,0,19400.05,3350,515150,7,NaN,5.172916198771902
19100,329,22.75,0.0006559466419545596,0.000741300274924148,0.08750412737267706,0.11387971220793927,350,51850,0.915763298730896,-0.14396015708920384,-5.1813225645847725,-4.535219067786497,0,0,19400.05,36300,1184900,7,4.142933147247794,6.093283658858866
19150,285.75,29.1,0.0008705403519291957,0.0008762327597024338,0.09014079371976555,0.11101710693512654,250,6450,0.8703776134093627,-0.1788768682796189,-6.115217334754549,-5.044243212815749,0,0,19400.05,15600,439750,7,5.663972793257524,7.021344235951367
19200,245,38.2,0.0010741153942327617,0.0010156099029911623,0.09210134664685259,0.109507588333511,3850,109000,0.8160017482997911,-0.22357066284400795,-7.015908850828999,-5.624425546601433,0,0,19400.05,195350,1228900,7,7.140486381700406,8.027531449056895
19250,207,49.5,0.0012544963636840305,0.0011512321550175173,0.09344876534211323,0.10790226013266271,1650,8550,0.7538410135901236,-0.2751726056181567,-7.793446393082996,-6.10420597365528,0,0,19400.05,81700,577250,7,8.461626444897009,8.966115456428392
19300,171.35,64.7,0.0014094504554585038,0.0012608288535974894,0.09359416442564815,0.10759453939398972,13250,34150,0.6863595003562931,-0.3354774042038444,-8.32196903065386,-6.541475011901311,0,0,19400.05,534650,1818900,7,9.521589626454434,9.791680715593014
