Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,568,6.2,0.00025626031748636935,0.0002779586338642601,0.12101184665877132,0.1260718881361847,350,22750,0.9615107401410974,-0.04446400494119569,-4.595532785534506,-2.1348853756440547,0,0,19343.5,6050,756450,7,2.2252793583281743,2.5146278251435947
18850,519,7.25,0.0003113259661938948,0.0003335276874265298,0.11585813352533592,0.12065630624273142,200,4850,0.9536613284159803,-0.05286302903143042,-4.800438905122455,-2.3347143429510133,0,0,19343.5,9250,284000,7,2.5883152045022313,2.8877341522446267
18900,470.4,9.2,0.0003833019753587079,0.00041115598840969,0.11121283344549789,0.11713143822311572,50,31100,0.9428916696581142,-0.06647281979857055,-5.0662940280423445,-2.697657849033717,0,0,19343.5,6700,1054400,7,3.0589420831717007,3.455854005140754
18950,423.15,12.05,0.00048631226833975295,0.0005084162017324466,0.10917347968593037,0.1144151068182459,50,28900,0.924280521964011,-0.08516558245323688,-5.562283385404066,-3.1631956225635935,0,0,19343.5,1850,515850,7,3.80984818076289,4.174246035463789
19000,377.95,15.85,0.0006163340724985503,0.0006233146109672096,0.10952642056383537,0.11187783084003929,1400,81650,0.8955409789507551,-0.10900969798026938,-6.306343181061691,-3.6811380155192968,0,0,19343.5,94700,1836050,7,4.844069473753985,5.0041075575293865
19050,329.55,20.8,0.0007400778488484013,0.0007548253139692959,0.10129015867427085,0.10937219503318253,50,19400,0.8790834275072094,-0.13870108753088792,-6.369968929652529,-4.223697913209705,0,0,19343.5,3450,622200,7,5.379227949181829,5.924185866922029
19100,290.1,27.3,0.0009014973026779426,0.0009005084145836758,0.10618687546612751,0.10703891827586431,900,39650,0.8261585551201088,-0.1754871034924835,-7.5427130400044184,-4.776425029718094,0,0,19343.5,49750,1508850,7,6.869269650098298,6.916792989728054
19150,248.85,35.4,0.0010561107272893087,0.0010561001955418014,0.10443625491098718,0.10443878800335045,1000,24950,0.7805295997100762,-0.21922656390861836,-8.112540638728838,-5.2646700417928445,0,0,19343.5,24650,585150,7,7.914728735546384,7.914841777436715
19200,210.35,46.9,0.0012043823869831174,0.0012038177970153717,0.10316665309410555,0.10324143890139924,10350,61700,0.7260604380784526,-0.2738318712038132,-8.628540291137323,-5.777247056979249,0,0,19343.5,308800,1543200,7,8.916184125717951,8.918464737886298
19250,173.95,61.05,0.001343204705788467,0.0013356082469066519,0.10116865665754374,0.10186698194777837,3850,71050,0.66530876036381,-0.33547418323197764,-8.936055833323747,-6.123608788808699,0,0,19343.5,134850,653500,7,9.751321586866016,9.763101907796099
19300,141.65,78.45,0.0014428573407533687,0.0014370331019720917,0.10014894437971575,0.10057906903431867,60000,105200,0.5964777843890509,-0.4036549136087793,-9.114196780983777,-6.270877299059104,0,0,19343.5,1151550,2474100,7,10.36919544692436,10.371693515044253
19350,113.85,99.3,0.0014856596908729147,0.0014974058924534233,0.10004868560125389,0.09926183433103648,67700,115350,0.5230416390450363,-0.47656920501713423,-9.11199266793445,-6.167429087703455,0,0,19343.5,1007600,1227450,7,10.66610903033504,10.665890618044093
19400,88.65,124.8,0.0014926550024729785,0.0014936981863004385,0.0989117143809698,0.0988413243897182,212100,157650,0.4482612952826978,-0.5515298282210366,-8.763486561878493,-5.863702554151581,0,0,19343.5,4399750,3098400,7,10.594548691308539,10.594408165904454
19450,67.55,153.95,0.0014416289950886715,0.0014385314111240509,0.09811168568470106,0.09834822567446924,51100,24850,0.37424362377176623,-0.6252026941897219,-8.181253653822402,-5.297580175096366,0,0,19343.5,1813900,705300,7,10.14961426534956,10.152223489322594
19500,50.1,186.9,0.001340967756973259,0.0013334405360056344,0.09730866782305822,0.09806057666694637,148000,36700,0.3036679897218899,-0.6946682483629304,-7.376128114418321,-4.531227875943159,0,0,19343.5,4036500,1294650,7,9.363649605854373,9.383036104194794
19550,36.15,222,0.0011989156258122372,0.001200230752770032,0.09658009419850443,0.09636270937092352,41300,5200,0.23907026265110903,-0.7611856949846287,-6.415880882505307,-3.472980757434419,0,0,19343.5,1128850,112000,7,8.309053137497424,8.29944485606244
19600,25.8,262.55,0.0010281802634265272,0.0010260163533764154,0.09656346100459831,0.09765904081888661,54100,7950,0.1839511061120961,-0.8130609019369895,-5.44060968811143,-2.618742961224268,0,0,19343.5,1969700,237550,7,7.124548995877758,7.190217513337111
19650,17.9,303.25,0.0008503439115011529,0.0008485172626438344,0.09645062762564141,0.09550856186484817,66300,3350,0.13737108704343232,-0.8647607515669573,-4.448092333523279,-1.4135289967657767,0,0,19343.5,946450,37100,7,5.8853860525779105,5.815382417781218
19700,12.35,347.55,0.0006804484514014408,0.0006740302717029099,0.09689185163693084,0.09553070919982942,61300,1100,0.10088000736722944,-0.9020782586104344,-3.563374308133627,-0.4831939375022488,0,0,19343.5,1777450,116700,7,4.731052601442269,4.620592776529375
19750,8.45,394.45,0.0005297222624131161,0.0005334419197217323,0.09761666249797765,0.09822761769584216,119050,100,0.07290724460938952,-0.925570366711195,-2.796293334567546,0.10808597112796658,0,0,19343.5,818050,30300,7,3.710628462361014,3.7600709818035347
19800,6.35,442.75,0.00041674250624734916,0.00043073910584861505,0.10062377751685225,0.10286294738423836,36050,1850,0.05568758858723602,-0.9400254318062347,-2.322466453945319,0.4608955873363686,0,0,19343.5,1900850,120200,7,3.0091491030697215,3.1794248008416965
19850,4.75,490.45,0.000325541769788779,0.0003270312543204054,0.10344262150607571,0.10368009798001943,31350,100,0.042324312328820654,-0.9570659515226958,-1.9068377408151609,1.0530842915855303,0,0,19343.5,690150,11300,7,2.4164706770984,2.4330999523206094
19900,4.1,539.3,0.0002686630587116974,0.00025810733259502383,0.10889632331458747,0.10704557130936421,11700,0,0.035611222278619785,-0.9665350980876009,-1.7350797469752526,1.3754032630505817,0,0,19343.5,883400,17550,7,2.099406139315729,1.982642165287939
19950,3.5,585,0.000221884731687488,NaN,0.11388089508997744,NaN,1600,0,0.02981382249553977,NaN,-1.5604102995038949,NaN,0,0,19343.5,352800,14450,7,1.813232863808272,NaN
