Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,577.5,6.6,NaN,0.00026376754880389706,NaN,0.1331731568709409,0,27400,NaN,-0.04468565519178758,NaN,-2.274987412474401,0,0,19374.7,5550,638050,7,NaN,2.5287925709305004
18850,617.85,7.55,0.00041953839709512095,0.00031198725448231446,0.24642808593574783,0.12739882242799938,0,1500,0.8027484655529524,-0.05215023978151852,-15.308881716575579,-2.451579519737225,0,0,19374.7,0,220600,7,7.442812306675811,2.8613923697822883
18900,478.8,9.25,NaN,0.0003780995313588489,NaN,0.12324738402823252,0,4450,NaN,-0.0638443270425523,NaN,-2.7668994426890117,0,0,19374.7,6100,883100,7,NaN,3.3547410099794845
18950,434,11.9,NaN,0.00046303907918547377,NaN,0.1203655676113359,0,5300,NaN,-0.08062934223557836,NaN,-3.21414831291943,0,0,19374.7,1150,425900,7,NaN,4.012315381239462
19000,389.6,15.55,NaN,0.0005643858356456278,NaN,0.11799813039515025,1700,23500,NaN,-0.10251021780347959,NaN,-3.741425856342346,0,0,19374.7,86450,1523300,7,NaN,4.794312965305263
19050,345,20,0.00017335476050246357,0.0006792317486132755,0.05546689211761509,0.11519945138619306,0,13350,0.990115901482148,-0.12859798650771176,-3.0747917081806033,-4.259448414738276,0,0,19374.7,3300,522950,7,0.6922209730519215,5.633049103637759
19100,300.55,26.55,0.0006558516677562921,0.000807901723410659,0.07439249081326642,0.11373666343069036,700,21700,0.9320081539762402,-0.16329550667497877,-4.5070842327041305,-4.896797622151877,0,0,19374.7,39800,1272000,7,3.5124477776155762,6.615065776620589
19150,256.45,34.5,0.0009436911406272876,0.0009432470940700561,0.07719290191836098,0.11177839082184654,0,6000,0.8836100765953135,-0.20354200454946084,-5.400357319927552,-5.465004816663711,0,0,19374.7,22350,512100,7,5.244238014358736,7.590291897785114
19200,219.8,45.15,0.0012012471171020148,0.0010756788711358846,0.08569370825294259,0.11061785193134983,3550,25850,0.8041507850703199,-0.2522680982031514,-6.8217526294715976,-6.03016444991953,0,0,19374.7,242250,1330800,7,7.41065241264224,8.566097387536134
19250,184.25,58.45,0.0013834025149432596,0.0011958082495134332,0.08891332671774428,0.10959919116341126,1400,14400,0.73068662332539,-0.30779999292214516,-7.703548889269924,-6.484984488617486,0,0,19374.7,100400,588750,7,8.855040857016816,9.435046457423551
19300,149.8,75.85,0.0015400190819667185,0.0012818804764695877,0.08893619931057821,0.10980309336986459,18850,47450,0.6569761268582281,-0.37046332026881396,-8.13657758383433,-6.861623426630837,0,0,19374.7,733600,2019400,7,9.86006588068387,10.132981669731656
