Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,643.15,5.35,NaN,0.00020790659316585313,NaN,0.13983561362525626,400,23000,NaN,-0.03556412308525939,NaN,-2.0013699791626323,0,0,19444.6,4850,477950,7,NaN,2.1080905295266987
18850,617.85,6,0.0001997868300635885,0.0002430870857101475,0.12279061012512839,0.13385772524554865,0,1350,0.9707990882778621,-0.04083114415553652,-4.2645022374316,-2.13626366794707,0,0,19444.6,0,128650,7,1.7788331578764378,2.359437785452923
18900,542,7.1,NaN,0.0002908700249197523,NaN,0.12905689416522115,0,33500,NaN,-0.04876023538208708,NaN,-2.3663252612415517,0,0,19444.6,5650,446750,7,NaN,2.7219702873272347
18950,490.55,8.55,NaN,0.0003504947508291852,NaN,0.12453419838783399,0,4000,NaN,-0.05898628910125412,NaN,-2.642519763157488,0,0,19444.6,300,275850,7,NaN,3.1649973482844658
19000,450.85,11.2,NaN,0.00043174322587173614,NaN,0.12223336165632401,700,34200,NaN,-0.07538971480485424,NaN,-3.120073132137877,0,0,19444.6,41700,1099650,7,NaN,3.8266477877879015
19050,405.25,14.2,NaN,0.000523752551588723,NaN,0.11900066958287919,100,6000,NaN,-0.09410559718681472,NaN,-3.5656441693594365,0,0,19444.6,3200,460750,7,NaN,4.519378961241209
19100,358.9,18.7,NaN,0.0006339492532145363,NaN,0.11703525434818683,600,54700,NaN,-0.11979904569989093,NaN,-4.146136691388888,0,0,19444.6,18450,1019000,7,NaN,5.379902445615141
19150,315,24.05,0.0001973826988111787,0.0007558218263720365,0.050841363570612294,0.1144046130201161,300,16000,0.989590877957787,-0.1497148617587792,-3.0791490158547146,-4.684550611789101,0,0,19444.6,12300,381700,7,0.727661630737663,6.269980184976645
19200,269.4,31.45,0.0007089372362139489,0.0008878132971414149,0.06491095974418863,0.11263420406792993,1600,25300,0.936637711533258,-0.18765800872590674,-4.216689195717912,-5.28295306932672,0,0,19444.6,131850,1090100,7,3.336791119616426,7.250953875565594
19250,228.95,41.1,0.0011077448124479333,0.001021044436233691,0.07441960585250959,0.1112719233224769,450,23200,0.8602790629069917,-0.23316600358504477,-5.632899619407238,-5.863165296380866,0,0,19444.6,38000,402700,7,5.977647389127261,8.238221047351631
19300,192.55,53.55,0.001367566270919326,0.0011440785384863904,0.0807123830525697,0.11041658626325264,30200,89050,0.7782351259204257,-0.2862551554640361,-6.838176745341617,-6.383356077624399,0,0,19444.6,340550,1765650,7,8.003717546976214,9.159955367859185
19350,157.6,68.75,0.0015612058611957807,0.0012490211558271204,0.08277229095060246,0.1095589878832396,16450,46650,0.6991223697933718,-0.34526015118965464,-7.540609891989802,-6.749858878362915,0,0,19444.6,169350,1128250,7,9.370189013353151,9.922497742345616
19400,126.7,88.2,0.0016798904431704763,0.00131381113286499,0.08450490901416186,0.10986379719142407,102900,165200,0.6144694051907048,-0.4100179499523355,-7.973869118825021,-7.006547482469509,0,0,19444.6,1247950,1738100,7,10.29357185851713,10.466241360308215
19450,99.75,110.45,0.0017222333193898367,0.001348068559938113,0.08578819695042382,0.10968685959969687,95800,69600,0.5279885323796335,-0.47670609228422145,-8.079311195787541,-6.995849394341041,0,0,19444.6,709050,575950,7,10.713286766748643,10.721851438184931
