Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,602.3,5.8,NaN,0.00024144217755419227,NaN,0.13288305809972087,0,7450,NaN,-0.03999455767552532,NaN,-2.079325704087189,0,0,19391.95,5350,609950,7,NaN,2.3138270529557414
18850,617.85,6.65,0.00041646806768016374,0.0002861312338354801,0.22670814305262627,0.12722561051421655,0,2200,0.8292002588639297,-0.04676650244823055,-13.313156627768711,-2.2491596532145324,0,0,19391.95,0,191550,7,6.809213766832971,2.6253544875570594
18900,500,8.15,NaN,0.00034773565104073554,NaN,0.12307450858138148,0,38750,NaN,-0.05732795866710153,NaN,-2.545847402457016,0,0,19391.95,5800,620650,7,NaN,3.086494231701477
18950,460,10.45,NaN,0.0004273519856799823,NaN,0.12002511778520082,0,12400,NaN,-0.07237696932589664,NaN,-2.9598925670936276,0,0,19391.95,1100,370350,7,NaN,3.699184630968144
19000,410,13.7,NaN,0.000524305227711751,NaN,0.11763102381396234,900,16900,NaN,-0.09243510102329974,NaN,-3.4670343366462038,0,0,19391.95,69050,1293050,7,NaN,4.44789171716178
19050,364.5,17.9,0.0003781157751271665,0.0006361567518926919,0.07493887687149117,0.1152361642047332,50,4150,0.96539588711699,-0.11732817057826113,-3.8217599959552095,-4.008693709731009,0,0,19391.95,3300,521850,7,2.043525764259558,5.286899753346304
19100,319.35,23.4,0.0006481097692006814,0.0007621253339393873,0.08199165543041058,0.11301291240941312,0,15450,0.9239439432684468,-0.14823296047611143,-4.860671279412479,-4.580673907944637,0,0,19391.95,35350,1219300,7,3.832360575049394,6.21158748663151
19150,278,30.45,0.000901357512371481,0.0008987485546173134,0.08889006123457466,0.11083920627163961,300,4850,0.8664988802911735,-0.18568755616528387,-6.12634180534286,-5.144519172505344,0,0,19391.95,16100,442500,7,5.778277954975245,7.184222148984495
19200,239.75,40,0.0011003835345676644,0.0010373731753847491,0.0938906956241768,0.10945328071278217,2800,22400,0.8026800805438707,-0.23177593036355715,-7.276830599856528,-5.72344915136865,0,0,19391.95,202500,1247950,7,7.4510037322625475,8.188643010863819
19250,200.3,52.15,0.0012883540798251866,0.001167516773450259,0.09271245215630473,0.10832256187261675,1200,4900,0.7452041662126269,-0.2853063199530889,-7.825387087893823,-6.221264052973874,0,0,19391.95,82050,580350,7,8.61432883256427,9.120742450100659
