Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,625.05,5.8,NaN,0.00022851627910865855,NaN,0.13705240359046764,0,14100,NaN,-0.038885303246829525,NaN,-2.1028272908159966,0,0,19416.15,4900,527900,7,NaN,2.2643064982790317
18850,617.85,6.6,0.00039255550101798263,0.00026913315813925713,0.193342064648692,0.1313257375750257,0,16950,0.8762772448165316,-0.04514909445579448,-10.00422070828847,-2.264899045358772,0,0,19416.15,0,131900,7,5.487301613924218,2.555338679616895
18900,538,8,0.00019446595756041112,0.000324851298896051,0.100807741216135,0.12705110683630402,0,5950,0.9776375341527996,-0.05483734980146141,-3.7553501026780483,-2.5475167775602787,0,0,19416.15,5600,481500,7,1.4173231561585757,2.9839701405635153
18950,490.55,9.85,0.00030883459353906216,0.00039374880421693835,0.10559788296070234,0.12305097087516542,0,10550,0.958880158973797,-0.06731951079231381,-4.467636250330149,-2.8818904872560887,0,0,19416.15,300,276650,7,2.35783041234097,3.502964249856794
19000,430,12.9,NaN,0.0004829304719291366,NaN,0.12076276378158683,1550,52800,NaN,-0.08588692499910364,NaN,-3.3857077748010433,0,0,19416.15,43850,1111700,7,NaN,4.216470494758253
19050,398,16.5,0.0005529588932856191,0.0005842938130190409,0.1082460798873421,0.11780870171701752,0,8100,0.9108205143910905,-0.10761834977572494,-5.912937383316443,-3.8727831935570523,0,0,19416.15,3200,466100,7,4.327493629273964,4.976684052363119
19100,337,21.8,0.00026277383592343144,0.0007021594969874036,0.05957421925646408,0.11606563758796432,700,30100,0.9827816236619862,-0.13684787065933857,-3.268501098238188,-4.484026059202987,0,0,19416.15,18400,1034500,7,1.1318057418403888,5.892110028967404
19150,298,27.9,0.0007893709665101744,0.0008304276166750491,0.0864627195678659,0.11334334595036709,0,16500,0.8933955318897899,-0.1700549692279646,-5.582444768007422,-5.011140116201529,0,0,19416.15,12600,392350,7,4.934480679412528,6.8050171687413386
19200,252.2,36.45,0.001006801189332884,0.0009649626940416567,0.08258250854969877,0.11172787795336876,18050,24450,0.8588205103314301,-0.21214495494048477,-5.989060733570064,-5.598892444877822,0,0,19416.15,134850,1106650,7,6.011228038656387,7.794773256661004
19250,212.6,47.6,0.0012422534296902185,0.0010946615758891422,0.08493540221425383,0.1106372193307854,3700,19800,0.7952278167744955,-0.26206377690621807,-6.894123198482159,-6.151117855935664,0,0,19416.15,38350,416800,7,7.6283456759123025,8.75613681029913
19300,177.4,61.45,0.0014220112096492664,0.0012102441910472968,0.0879202965581267,0.10967170773138515,31900,91750,0.7204547956481698,-0.3185729028129481,-7.732433619507994,-6.582417960425837,0,0,19416.15,372600,1813500,7,9.039066401938246,9.596194135734681
19350,144,78.75,0.0015662686838258917,0.0012973120721654758,0.08843429520419924,0.10923254448554193,13650,31900,0.6441982945903996,-0.3811297029975488,-8.166716689654974,-6.874269774341913,0,0,19416.15,188600,1146100,7,10.014249240779838,10.245376492748166
19400,115.35,99.75,0.0016342285946478721,0.0013459929915309778,0.08964827210104613,0.10925213313559072,155400,120100,0.5624040895861279,-0.4475201876949972,-8.391806921681518,-6.980848881595425,0,0,19416.15,1403850,1867850,7,10.59219923470153,10.631734834988633
