Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,614.35,6.55,0.00017745942826873773,0.0002526731875352805,0.11720425851174875,0.13603024782668582,0,28400,0.9760630050397473,-0.043544888098720536,-3.9683734179409833,-2.2812481373618865,0,0,19392.05,5150,545800,7,1.5000132307923275,2.4788329961580557
18850,617.85,7.5,0.00041642837113400926,0.000298246948463832,0.22658631645480515,0.1303744146296124,0,5300,0.8293673557880561,-0.05078748699127253,-13.300869115227217,-2.4630283360872935,0,0,19392.05,0,162500,7,6.804976183273314,2.8042775837494816
18900,515.05,9.45,0.0002506210016577275,0.0003635693025620095,0.10390043856772953,0.127142458615519,0,14200,0.968741522279653,-0.06325812780824863,-4.10349068086095,-2.842648586506824,0,0,19392.05,5550,497750,7,1.877964862666896,3.3337300710511593
18950,465,12,0.0002865891969588698,0.000442140889064089,0.09475986453642397,0.12409319445436245,0,17650,0.9671233636455984,-0.07906799838561612,-4.040000380429388,-3.2762042894466266,0,0,19392.05,800,275900,7,1.9585599379655794,3.9569563978864064
19000,406.75,15.6,NaN,0.0005365980292871437,NaN,0.12179893670013502,1300,27750,NaN,-0.10002369032959453,NaN,-3.8082189991966136,0,0,19392.05,50950,1153450,7,NaN,4.713518222086397
19050,398,20,0.0006532654891233741,0.0006433362618538182,0.14507791971709091,0.11914137704830731,0,8000,0.8281875489998205,-0.12500053699027455,-9.407430306890978,-4.338581565632789,0,0,19392.05,3200,498500,7,6.835080840003158,5.527812030550083
19100,313.1,26.2,0.0003215215560588302,0.0007628488212756165,0.05748380367686996,0.1174545937171527,250,43350,0.9791558641581338,-0.1573304298712251,-3.3245687821564265,-4.9608960296877616,0,0,19392.05,21700,1093650,7,1.332932670009496,6.461912999325846
19150,273.9,33.45,0.000873786450601852,0.0008905120632012356,0.08121516222604168,0.11498289881207657,100,12250,0.8876587902305568,-0.19418332929725762,-5.4885441921378195,-5.496552600412583,0,0,19392.05,13750,404200,7,5.117938257131317,7.384577970843139
19200,234.8,43.35,0.0011193416167648875,0.001018580267697903,0.08694247885691471,0.113534754480603,19500,26700,0.8208698222377444,-0.23961163289443718,-6.692070129593208,-6.0617751051453785,0,0,19392.05,131200,1142700,7,7.0185482434903195,8.340204581639055
19250,196.75,55.85,0.0013217932372059985,0.0011376471069187001,0.08846039693523101,0.11238816686883349,4050,24200,0.7552166429445377,-0.29200824298292777,-7.478629354619724,-6.546567574926467,0,0,19392.05,48750,467150,7,8.432668528191318,9.221058439705676
