Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,565,6.55,NaN,0.0002714319179021658,NaN,0.13063158998433821,50,3600,NaN,-0.04517065466237195,NaN,-2.246741106143673,0,0,19361.45,5700,670000,7,NaN,2.5491187168534153
18850,617.85,7.55,0.00041845315611173557,0.0003226141163548683,0.26019566011513307,0.12497885278375953,0,600,0.7850342776670999,-0.05305380761933331,-16.70312425063698,-2.4329001598175597,0,0,19361.45,0,220950,7,7.827585676384838,2.89868373666469
18900,470,9.55,NaN,0.0003953765700396639,NaN,0.12159479855282039,0,13250,NaN,-0.06640339498138911,NaN,-2.808148017818277,0,0,19361.45,6200,916650,7,NaN,3.4562636241503806
18950,434,12.25,0.00029914189970591914,0.0004840358182764039,0.08755649666027451,0.11854985552849262,0,12950,0.9685818892988651,-0.08373454606057235,-3.897492252093114,-3.2489341106784178,0,0,19361.45,1150,440200,7,1.8829836842419274,4.125337293299471
19000,378.1,16.2,NaN,0.0005911769120079591,NaN,0.11648051423478775,1000,20700,NaN,-0.10725344011982697,NaN,-3.8057980699889047,0,0,19361.45,87950,1567400,7,NaN,4.950529781001152
19050,332.85,21.1,0.00033826869058896825,0.0007115934573571638,0.0635031666013594,0.11406734434356108,150,5950,0.9751815721036018,-0.13548651082573573,-3.4581484766684385,-4.358941424797116,0,0,19361.45,3300,520650,7,1.5443229228010922,5.835448095906657
19100,291.35,27.9,0.0007823198829332539,0.0008440591743669117,0.08168399347556843,0.11244525584274885,1100,11700,0.9029625683129634,-0.17152431469785934,-5.237016945223667,-4.97931823471991,0,0,19361.45,40800,1333850,7,4.594119245501999,6.823307837306267
19150,248.7,36.45,0.0010312476443582466,0.0009818012857591813,0.08372046654990521,0.11071845053388149,650,11200,0.8513357044822205,-0.21411924580009042,-6.126935469453,-5.5546485861767625,0,0,19361.45,25200,513500,7,6.206911353738518,7.814919870386608
19200,210.8,47.75,0.00124985940720201,0.0011138084623181896,0.08767215696120066,0.10966520788662552,6500,67300,0.7826523271516183,-0.2650048862171983,-7.156929128055344,-6.103669227041171,0,0,19361.45,255150,1342200,7,7.877778912111365,8.781330299053593
19250,175.75,62,0.0014174709875594896,0.001228649854585406,0.09006908505021384,0.10894059677428125,1350,14750,0.7096426267426524,-0.32286619746904865,-7.924026069190649,-6.543050745509093,0,0,19361.45,104600,565000,7,9.178482055944622,9.622741451076372
19300,142.7,79.8,0.0015512034595781474,0.0013121608416627277,0.09039452976143404,0.10875889923111755,43500,72650,0.6343030378487108,-0.38658193084296155,-8.316228060060128,-6.837857596787137,0,0,19361.45,835600,2072750,7,10.080726870807156,10.259656250490835
19350,114.9,101.35,0.001602915336233868,0.001355249498302207,0.09196013558766998,0.10902404849727508,20900,39800,0.5535130697161929,-0.4537301927275572,-8.539790041977076,-6.941661867831864,0,0,19361.45,617450,910800,7,10.597199749933466,10.622396146805192
19400,90,126.4,0.0016060253357127897,0.001357825798957717,0.09241101868703487,0.10938725407540507,104000,105050,0.4730309857878374,-0.5216950075769466,-8.39378885318054,-6.811583815125186,0,0,19361.45,3539650,2578750,7,10.66981976502018,10.678044098187945
19450,69.1,155,0.001545314499535317,0.0013198129547512562,0.09288787162769754,0.10992699334190074,26300,15650,0.39461886573669114,-0.588270459670888,-7.974849610647949,-6.460484433268299,0,0,19361.45,1546450,609100,7,10.31945650556216,10.43032089552791
19500,51.35,188.5,0.0014381918613141768,0.0012319822970217208,0.09272337473754025,0.11215914367304229,100950,33200,0.3199976644685864,-0.6493544382011088,-7.265229571380444,-6.0463029471484555,0,0,19361.45,3399450,1208600,7,9.587094097341636,9.933906902672248
19550,37.25,222.95,0.0012848644552542062,0.0011388929156584907,0.0926586110243819,0.11242960678936063,36600,1300,0.2521999469950123,-0.7078152807960119,-6.386973824292173,-5.305105925220557,0,0,19361.45,969000,96550,7,8.559019860366147,9.205439260115588
19600,26.7,262.35,0.0011016178722428667,0.0010142205980525217,0.09312414472102688,0.11533779506991128,52400,5750,0.1942820143870753,-0.7557323755939457,-5.462507611478201,-4.695024771431802,0,0,19361.45,1906000,225800,7,7.375206822860963,8.409787162602488
19650,18.65,305,0.000911607736452889,0.0008865567974525177,0.09347297819414802,0.1199338097763427,29100,2400,0.1455382495709426,-0.7935365789844767,-4.50738758250489,-4.198029777305029,0,0,19361.45,708500,41000,7,6.125972119611604,7.644148706207576
19700,13.35,348.6,0.0007337541730590843,0.000771240653344033,0.09507653419078255,0.12392410098881361,29600,4900,0.10921086705396794,-0.8263385764836071,-3.719298312845718,-3.6287355519124613,0,0,19361.45,1586900,112050,7,5.015391733518132,6.871105619332324
19750,9.8,394.6,0.0005827460113577156,0.0006685584120749995,0.0975020453386459,0.12987997070721982,13900,100,0.08264280542231933,-0.8500578459951679,-3.081956287556577,-3.260853422984491,0,0,19361.45,603400,29950,7,4.084829833302944,6.242556376599647
19800,7.7,443,0.00046695630477074383,0.0005843901990532788,0.10145636510081196,0.13877195789992436,18950,3300,0.06515856872441951,-0.8644410054172879,-2.655188601771907,-3.1981015009355622,0,0,19361.45,1642600,77200,7,3.405935943250619,5.830228456735194
19850,6,457.2,0.0003725774282930501,NaN,0.1050241466544431,NaN,9950,0,0.05108976048839299,NaN,-2.2569059833725538,NaN,0,0,19361.45,680450,11050,7,2.8131094889748214,NaN
19900,5.15,537,0.000307891164104501,0.00044686844090015065,0.11042472025789873,0.14921553150847017,2450,0,0.04287753179085857,-0.8971607946690413,-2.050896838037118,-2.4163302398329893,0,0,19361.45,754600,17000,7,2.4442434884318134,4.793741910140654
19950,4.55,586.4,0.0002587280366700181,0.00039973482062765996,0.11616432217339027,0.1582628247088378,2450,0,0.036843771800236,-0.9042784393190804,-1.898513873811254,-2.418742297880386,0,0,19361.45,307850,14150,7,2.160713518307408,4.548119084002438
20000,3.95,640,0.00021699824221527603,0.0003747408021463976,0.12129223440785157,0.1762870290267654,14450,0,0.03135365440830677,-0.8984645937059551,-1.7292744797268482,-3.264544414327459,0,0,19361.45,1833000,26800,7,1.8922135406077865,4.749329205040286
20050,3.6,679.15,0.0001867596709837926,0.0002917005798543544,0.12721973579792123,0.15933219075745322,250,0,0.027716658183099454,-0.9361779501384254,-1.6316522335457468,-0.9706996496862162,0,0,19361.45,149350,1000,7,1.7081205711593104,3.341348337921368
20100,3.4,733.5,0.00016425515226495773,0.00029162241290903835,0.13371283879416576,0.18094733037319155,3000,0,0.02522782607892411,-0.9247931039514516,-1.580362025841639,-2.0939999662528,0,0,19361.45,343300,6700,7,1.5789669651231066,3.7936216279989963
20150,3.2,687.45,0.00014501727204798323,NaN,0.1399690082485633,NaN,2700,0,0.022968037651444485,NaN,-1.524744345121487,NaN,0,0,19361.45,61800,0,7,1.4592595701228634,NaN
20200,3.1,806.6,0.00013044819747859228,NaN,0.1467192143170357,NaN,7000,0,0.021422685614796256,NaN,-1.5033577801448492,NaN,0,0,19361.45,577400,1250,7,1.3759606328561627,NaN
