Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585,6.05,NaN,0.000252710407970491,NaN,0.1317391439988183,0,8200,NaN,-0.0418256035550314,NaN,-2.134190536166314,0,0,19379.25,5500,666050,7,NaN,2.397822727418052
18850,617.85,6.9,0.00041933798006868044,0.0002991520505788183,0.24145079840381337,0.12588997804655452,0,8650,0.8093087675895504,-0.04875193618951473,-14.804436968420061,-2.296730895668389,0,0,19379.25,0,218900,7,7.292424658537742,2.712453165217962
18900,487,8.6,NaN,0.000365587657353541,NaN,0.12212950939580758,100,13500,NaN,-0.06045703240122076,NaN,-2.62879939616843,0,0,19379.25,5950,837250,7,NaN,3.215816385722718
18950,434.25,11.1,NaN,0.0004496182801093661,NaN,0.11924218307634024,0,10900,NaN,-0.07663026353649494,NaN,-3.065140650074629,0,0,19379.25,1150,432900,7,NaN,3.861472841311537
19000,392.9,14.5,NaN,0.0005502174380643026,NaN,0.11673535054536821,3400,39300,NaN,-0.09758546268996508,NaN,-3.5723041112772713,0,0,19379.25,84400,1482450,7,NaN,4.626108861808387
19050,345,19,NaN,0.0006664046741629231,NaN,0.11443472324263189,50,13350,NaN,-0.12397899329433802,NaN,-4.127308997216874,0,0,19379.25,3300,537050,7,NaN,5.492561955146706
19100,303.45,25.35,0.0005828121796655135,0.000795989187130534,0.0701434019357454,0.11302074392666667,4400,40350,0.9457016549089594,-0.15814335513818054,-4.155586397449386,-4.768583802600405,0,0,19379.25,38100,1266400,7,2.9443846879737503,6.479543891232668
19150,258.75,32.95,0.0008961749210288655,0.000933231180687781,0.07368661253615225,0.11093091013607707,500,10550,0.8983912176450991,-0.19751427503402752,-5.055093341691214,-5.330444134207799,0,0,19379.25,18850,491100,7,4.756204115800901,7.456257935261769
19200,223.65,43.65,0.0011797143073576531,0.001066605656168503,0.08593876647997663,0.11018908068991676,4650,40200,0.8088988454222857,-0.2465798329931435,-6.781635084051696,-5.940841873335722,0,0,19379.25,231050,1340500,7,7.3020544733183295,8.464894472726703
19250,187.45,56.7,0.0013681684750698436,0.0011892417698061038,0.08875458694874698,0.109212553444379,7750,45050,0.7373059873130434,-0.3017609890941269,-7.643439637187437,-6.413704223300045,0,0,19379.25,96200,603100,7,8.746000397055688,9.35452676690095
19300,153.65,73.65,0.0015153950948903587,0.0012803096351154516,0.08979891983840238,0.10927963085603208,36750,126450,0.6625129136874742,-0.36405164164832027,-8.175290362904398,-6.798784254471301,0,0,19379.25,676250,2015250,7,9.801128792092413,10.077048281009839
19350,124.3,93.5,0.001593003891131307,0.00134185501935598,0.09128661373954519,0.10903570955123948,46000,80200,0.5824286703830007,-0.42972433965425105,-8.491729740142539,-6.946436589728953,0,0,19379.25,429850,850600,7,10.473770178748268,10.537885013442713
19400,98.15,118,0.00161675398386195,0.0013508481681130608,0.09192086113182746,0.11001399453248377,285500,197900,0.5016320426912021,-0.49749041467518634,-8.461239746573956,-6.949746005707125,0,0,19379.25,3028500,2473350,7,10.703778915189101,10.703691372960858
19450,75.8,145.4,0.0015784732832046413,0.001326738298912751,0.09234468233592429,0.11055312712362038,75300,40400,0.42187336664821384,-0.5642462489932184,-8.131598296831449,-6.6825578739602625,0,0,19379.25,1424900,637700,7,10.49852371096699,10.564170549631399
19500,57,178.05,0.0014857019877026795,0.0012480429964685446,0.09244422293680143,0.1130569113224556,318850,59750,0.3455411272863328,-0.626174047305062,-7.521263676097527,-6.361985851082517,0,0,19379.25,3150950,1244450,7,9.892147577751954,10.16262195337213
19550,41.85,211.55,0.0013440662491911379,0.0011648072144244664,0.0925516538310465,0.11349870161314252,65000,2750,0.27536002751950106,-0.6855504415917493,-6.7120241773845155,-5.696619142308049,0,0,19379.25,959200,96900,7,8.959503956223463,9.521909543589272
19600,30.45,249.8,0.0011666990251974372,0.0010482658661631426,0.09326937453240401,0.11618185976137835,94450,13200,0.21484420943938923,-0.7357878293111766,-5.837457914586928,-5.1041781019312795,0,0,19379.25,1817900,215350,7,7.837490106148699,8.771803104236252
19650,21.3,294,0.0009791956279393593,0.0009136464692862832,0.09333854081860851,0.12363156373519717,34200,2150,0.16201351262120464,-0.7703888957484621,-4.853632795368636,-4.900780181079561,0,0,19379.25,692550,44950,7,6.582783609222928,8.135544948258973
19700,15.55,336.05,0.0007976318803511237,0.0008052963899750678,0.09532621814105742,0.12671644439584548,152700,1250,0.12345776143496073,-0.8068614996436686,-4.083242519555528,-4.255422599168232,0,0,19379.25,1443750,118850,7,5.476385019071219,7.349669949862845
19750,11.3,382.5,0.0006376437112677436,0.0007024313376860758,0.0973540259959584,0.13425146103243368,33950,300,0.09316953104692911,-0.8296963984231861,-3.376623351653482,-4.041621200202514,0,0,19379.25,592600,28900,7,4.4710662303883355,6.792067691281077
19800,8.6,427.5,0.0005087548512925752,0.0006145260900724109,0.10055249219407703,0.13843438408641007,38100,8300,0.07206429981014938,-0.8543672026792304,-2.8532738532519346,-3.5074313585491788,0,0,19379.25,1591200,73800,7,3.6845165260413935,6.127219023142752
19850,6.6,457.2,0.00040473142722203165,0.0004179013409665768,0.1038178380761759,0.10606469711426288,13250,0,0.05596005199836085,-0.9398543250912264,-2.404908324596214,0.3855124400693263,0,0,19379.25,643700,11050,7,3.026342072514134,3.192447228263972
19900,5.45,530,0.00032959083363827234,0.0004904022823617569,0.10848000230725378,0.16548429163142353,10000,0,0.04569287891604934,-0.8641206616650174,-2.1265894589138035,-4.310585024850835,0,0,19379.25,762800,16300,7,2.5751582153832446,5.8450517987190915
19950,4.8,575.3,0.00027609321015640805,0.0004352734943368186,0.11424195019257599,0.16804813890764964,8600,200,0.03913367906321874,-0.882895001784449,-1.9661293277596041,-3.6626891045910153,0,0,19379.25,305500,14150,7,2.2717494981166233,5.268355045042747
20000,4.15,625,0.00023081946071915128,0.0003947490970736315,0.1193616615553792,0.17814271847260327,10300,200,0.03317572976459915,-0.8891772636367872,-1.7870465879866804,-3.7562659974170725,0,0,19379.25,1784450,26050,7,1.9843413571249906,5.064870281173096
20050,3.75,679.15,0.00019756300696748789,0.000369135698499914,0.12518072406429537,0.1968272581433527,5300,100,0.02911648010202998,-0.8839989062229779,-1.6762496951741366,-4.673568109269968,0,0,19379.25,147300,1000,7,1.7812389905979098,5.232995918589956
20100,3.4,689,0.0001702324392185566,NaN,0.13086600442271099,NaN,9300,0,0.025688096127684464,NaN,-1.5735500811935361,NaN,0,0,19379.25,349000,6700,7,1.6045315871029338,NaN
20150,3.15,687.45,0.00014886611560023026,NaN,0.13682577995287054,NaN,1250,0,0.023088372132899333,NaN,-1.5000072072513024,NaN,0,0,19379.25,61550,0,7,1.4670431740880348,NaN
20200,2.95,806.6,0.00013146305778130064,0.00019408951656986562,0.1428542486963134,0.16583449592824406,25350,0,0.020970947152703017,-0.9596301897586995,-1.4403334189341086,0.17995018477258923,0,0,19379.25,437700,1250,7,1.3526205998712824,2.3182275331061173
