Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,575,6.55,NaN,0.0002684690323796842,NaN,0.1314461707456721,0,4200,NaN,-0.04491757123132785,NaN,-2.2520417787185094,0,0,19366.05,5550,670000,7,NaN,2.538220863312191
18850,617.85,7.6,0.00041906751462907906,0.00031955480727192097,0.25552778670974374,0.12599312103349253,0,1200,0.7909680028061734,-0.05297306533851662,-16.230806495342033,-2.451558437886276,0,0,19366.05,0,220950,7,7.70210443100759,2.8958726726071298
18900,471.5,9.55,NaN,0.00039049406657584777,NaN,0.1224778298457537,0,5600,NaN,-0.06598016011751477,NaN,-2.816903292577542,0,0,19366.05,6200,884850,7,NaN,3.440005960387477
18950,434,12.2,NaN,0.00047725120270962,NaN,0.11936072863882362,0,13150,NaN,-0.08295158743850899,NaN,-3.251123621753171,0,0,19366.05,1150,429150,7,NaN,4.097281152624829
19000,383.05,15.95,NaN,0.0005816008066481857,NaN,0.116966749053674,800,30650,NaN,-0.10549633019757841,NaN,-3.7799755653409424,0,0,19366.05,87950,1561250,7,NaN,4.892994107390666
19050,341.7,20.75,0.0005489164944477081,0.0007002949614208775,0.08206164022726949,0.11452915044774677,0,9750,0.9386605087409201,-0.13319223839576447,-4.550171637320138,-4.330261009349498,0,0,19366.05,3250,522550,7,3.2399159776153783,5.768784478183922
19100,295.7,27.3,0.0007637163666193725,0.0008314693396322999,0.08210305680362708,0.11271276262066503,5500,58150,0.9053927504559875,-0.16823487484977384,-5.208292895733363,-4.935374244705869,0,0,19366.05,40550,1308350,7,4.510022387055511,6.740724958725191
19150,254.25,35.35,0.0010116425110861316,0.0009699921584382861,0.08634655878024133,0.1105559548992931,400,4700,0.8486577056086273,-0.20929623441874057,-6.282038013269604,-5.479296721773329,0,0,19366.05,23500,512550,7,6.28288887024121,7.713254062401659
19200,215.15,46.75,0.00122542428611366,0.0011011009245637526,0.08861841673767874,0.10990345297343936,5450,35150,0.7859107815823674,-0.2603490517217615,-7.176958862836414,-6.071480454092791,0,0,19366.05,250800,1333500,7,7.810840023178176,8.704137397106374
19250,178.45,60.9,0.001408813607117199,0.001215953507316452,0.08943056962843855,0.1093300255309347,1150,64400,0.7174789092081424,-0.3178197924325995,-7.830441565320552,-6.536870234585113,0,0,19366.05,101750,556650,7,9.062057380719866,9.561888880721842
19300,146.55,78.25,0.001526988407264904,0.0013034463503039909,0.09130833665132922,0.10896878932526621,50500,91800,0.640104794887633,-0.3807724352564665,-8.364426536682133,-6.836110026949261,0,0,19366.05,778200,2051500,7,10.028441478198253,10.216039402523919
19350,117.85,99.3,0.0015920303271717952,0.0013520275015439253,0.0923260982507755,0.10904557830691913,29300,39400,0.5606559291683997,-0.44751183534823696,-8.571457343697581,-6.947227318032223,0,0,19366.05,585650,907600,7,10.57214454062803,10.604271999748498
