Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,602.3,5.8,NaN,0.00023486116470842913,NaN,0.13496250010386113,0,8850,NaN,-0.039433499444180745,NaN,-2.0911416899308706,0,0,19404,5350,635900,7,NaN,2.2888220697292487
18850,617.85,6.5,0.0004089021718751924,0.0002755704541009247,0.211208607406683,0.12878665156396207,0,4850,0.8507774611980371,-0.0453452398921186,-11.75881422009376,-2.2248228069067046,0,0,19404,0,194250,7,6.2361813748554304,2.5626613037936727
18900,500,8,NaN,0.0003350549378841396,NaN,0.12481384967849077,0,39000,NaN,-0.0557146639277387,NaN,-2.5292603001217246,0,0,19404,5800,699350,7,NaN,3.019718841156711
18950,460,10.05,NaN,0.00040914911057611563,NaN,0.12127180672441351,0,5100,NaN,-0.06937218653717431,NaN,-2.9007146895414873,0,0,19404,1100,390700,7,NaN,3.582854457926073
19000,413.4,13.05,NaN,0.0005012663179364621,NaN,0.11863175538483381,350,26050,NaN,-0.08808017055289245,NaN,-3.3809558791085275,0,0,19404,71950,1284850,7,NaN,4.293952023809887
19050,375,17.15,0.0002464965554934586,0.0006095695562253628,0.06725261190431264,0.11645178410119414,0,10700,0.9816170624195433,-0.11223448927837713,-3.3497270085179767,-3.935238387493961,0,0,19404,3450,527300,7,1.1970373959103444,5.125746488859603
19100,323.05,22.35,NaN,0.0007312294465191394,NaN,0.11415032543863024,200,73900,NaN,-0.14161508701062508,NaN,-4.4999317757589,0,0,19404,34550,1244550,7,NaN,6.027240672194987
19150,285,28.95,0.0008209961950503764,0.0008644539140861437,0.08210922903664714,0.11180719120427307,0,4800,0.8952909341541856,-0.17711565189146974,-5.39608919499528,-5.055154015200654,0,0,19404,16200,444450,7,4.867666618327997,6.97909789025045
19200,242.25,38.25,0.001067137858350886,0.0010005682842685226,0.08322262274523086,0.11066824373898758,3250,14400,0.8443767012712435,-0.2219387292626219,-6.213709744468327,-5.6704157816390675,0,0,19404,206400,1260550,7,6.412828613252668,7.995717804302883
19250,201.9,49.8,0.001305905120893992,0.0011312040086818294,0.08350639889694612,0.10944753779663333,3550,12150,0.7836337060537223,-0.27343490130561665,-6.929986309752253,-6.187525558631499,0,0,19404,84000,581150,7,7.874429300095577,8.939940714855119
