Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,625,5.9,NaN,0.0002264854962996278,NaN,0.13869558370974114,50,14650,NaN,-0.03904571189092966,NaN,-2.1372225080605567,0,0,19423.15,4900,527900,7,NaN,2.272728365398508
18850,617.85,6.7,0.00037595262564755653,0.0002661633267430121,0.18146790034445595,0.1329535069009812,0,2450,0.8934025035937594,-0.04523801413548048,-8.874831702841158,-2.2990071131415544,0,0,19423.15,0,131900,7,4.9360260198797015,2.5603097911788426
18900,538,8.05,NaN,0.00031984854863308576,NaN,0.12850449028731542,0,23350,NaN,-0.054575432076907494,NaN,-2.5698235826250526,0,0,19423.15,5600,481500,7,NaN,2.973768737496517
18950,490.55,9.75,NaN,0.000385374119812032,NaN,0.12410627553721613,0,7950,NaN,-0.06623225761374067,NaN,-2.873625794133886,0,0,19423.15,300,276650,7,NaN,3.460356087707789
19000,432.05,12.8,NaN,0.00047270157953406165,NaN,0.12194720242840859,800,29550,NaN,-0.0846026341960753,NaN,-3.3851187565576666,0,0,19423.15,43850,1111700,7,NaN,4.170646672557809
19050,398,16.4,0.00042439724486252655,0.0005716510830045794,0.08995292375401703,0.11911712510632401,0,15300,0.9500208815947342,-0.1060679704846555,-4.456296451165158,-3.8811072216859257,0,0,19423.15,3200,466100,7,2.7620551348234073,4.9266276232745945
19100,344.7,21.55,0.00033054796240327837,0.0006862384818130304,0.06585044156616612,0.11725967671482097,250,39100,0.9746967532380749,-0.13440481926076858,-3.503783720439301,-4.482501250792098,0,0,19423.15,18400,1034500,7,1.5748445059940628,5.821947226152823
19150,300,27.75,0.0006864374643679705,0.000811131109322577,0.0764961097032914,0.11486605572408255,450,26400,0.9249628195298542,-0.16747958690171702,-4.702919861575603,-5.0399871169178585,0,0,19423.15,12600,392350,7,3.7991359199031662,6.7410456866327655
19200,260,35.85,0.0009783269140614306,0.0009433294609564873,0.08555487574464715,0.11285008737715956,4250,35400,0.8573500312307974,-0.2077436543809657,-6.139129909228365,-5.599335332971303,0,0,19423.15,134850,1106650,7,6.055824350616336,7.702111501612257
19250,217.1,46.6,0.001215874030617868,0.0010724727220847625,0.08345115328874983,0.11157191352555226,2250,17500,0.807937208250474,-0.25619622599898234,-6.678929450870471,-6.147788302663241,0,0,19423.15,38350,416800,7,7.341172505743344,8.657363250102772
19300,181.1,60.3,0.0014121247865234896,0.0011868710397529255,0.08636410388514543,0.11077731134049751,26000,85350,0.7338919965185648,-0.3118427184435169,-7.538142193929047,-6.61144729705855,0,0,19423.15,372600,1813500,7,8.823702379080084,9.512591714928504
19350,147.9,77,0.0015578018918934752,0.0012780121829472281,0.08778009631545823,0.1101033512334192,18900,37200,0.6561616145810804,-0.3730139547531157,-8.078899852657958,-6.910637995453095,0,0,19423.15,188600,1146100,7,9.893564370731475,10.180756154643122
19400,119,97.7,0.0016309611527281307,0.0013291284409077024,0.08933826223747934,0.11024237762782994,114350,170650,0.5740506597383959,-0.4386121426993691,-8.370048627580832,-7.057846753591808,0,0,19423.15,1403850,1867850,7,10.54206333867727,10.601322010814435
19450,93,121.95,0.001652995098721539,0.001340718440263868,0.08968369180410174,0.11058534345536424,97400,73000,0.4915558576826727,-0.5055773133785011,-8.279317953611526,-6.984421825646516,0,0,19423.15,851950,665500,7,10.72579636083726,10.727034011856112
19500,70.8,150.15,0.0016101439464911017,0.0013082544483585421,0.08973939531108144,0.11151371808058967,103800,111200,0.40994295536471564,-0.571398883532908,-7.876931525707964,-6.722548339544635,0,0,19423.15,2066450,965350,7,10.45423711500256,10.555164842691097
19550,52.5,180.65,0.0015044436494651826,0.0012518227244671955,0.08971782920561934,0.11157059751597692,23100,12100,0.33220810657541777,-0.6351476310095735,-7.211957499864082,-6.177577401813376,0,0,19423.15,619600,77800,7,9.765605724912636,10.105018055306234
19600,38.05,216.9,0.0013461099777607127,0.0011444281665579463,0.08986109902768524,0.11445772747279795,100900,17000,0.2616260287221936,-0.6905735814922971,-6.369189185205545,-5.705208757579252,0,0,19423.15,1715500,193200,7,8.75178767949315,9.477158865170486
