Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,580.75,4.3,0.00006211112500138727,0.00023087677987830785,0.0853191682820982,0.12064920201251518,0,19700,0.9948480292990663,-0.03358231696504585,-3.000743282676647,-1.62779110721889,0,0,19360.9,7900,930800,7,0.3809537630812595,2.00244672024458
18850,516,5.2,NaN,0.000283010736905202,NaN,0.11594386689907511,0,300,NaN,-0.041037036034076435,NaN,-1.8339651930754555,0,0,19360.9,9500,513500,7,NaN,2.3588859953067423
18900,480.2,6.75,NaN,0.00035603563703907073,NaN,0.11266483264997114,0,26700,NaN,-0.052708355776877526,NaN,-2.166968648312939,0,0,19360.9,10200,1410400,7,NaN,2.8836205082613926
18950,440,8.95,0.00045469065182481645,0.0004485856323002075,0.11112642622302854,0.1098411556106298,0,6550,0.92892527732568,-0.06854883355392533,-5.487263890562972,-2.5792762263454723,0,0,19360.9,2050,636250,7,3.6323662558525136,3.542148072339495
19000,389.85,12.15,0.0005291417411421894,0.0005633392926211643,0.10046069378205918,0.10767449697047338,1900,10050,0.9240689561597071,-0.09018929463950252,-5.341430211389681,-3.090725330304053,0,0,19360.9,125400,1979100,7,3.8214172024858084,4.360528755676426
19050,340.6,15.9,0.0006413115400018707,0.0006946149240250783,0.0918586106839722,0.10454882991938041,100,22150,0.913031084222752,-0.11551962511174553,-5.355140580306194,-3.561724925219842,0,0,19360.9,3600,730350,7,4.234919765898497,5.220589504060606
19100,299.9,21.4,0.000844811945180814,0.0008480414385360668,0.09864142533339912,0.10237340959263505,250,84550,0.8589400414311986,-0.14964656779196006,-6.648544882657851,-4.127159826548044,0,0,19360.9,73500,1851050,7,5.9906734110603725,6.241090801139278
19150,254.2,28.45,0.0010304663882008131,0.0010159261031160065,0.09281735971917751,0.1000018368674923,50,12550,0.8261470888738445,-0.1912052809020659,-6.899762059441737,-4.658813650253683,0,0,19360.9,38750,770650,7,6.8757376909575445,7.303421332747757
19200,215.95,38.2,0.0012105659145027349,0.0011866615307326543,0.09458950465049862,0.09839316634107836,5500,43250,0.7650994593148559,-0.24316178358576573,-7.733506331874648,-5.189074673149146,0,0,19360.9,436000,1953100,7,8.231664316658168,8.393595950779531
19250,178,50.5,0.0013880209614919542,0.0013485909869280343,0.09292886155007342,0.09665854025120012,5400,19800,0.7031631434501435,-0.30357573847800423,-8.154801816760845,-5.582833186572298,0,0,19360.9,172100,1215300,7,9.272629358136104,9.370801622835456
19300,144.8,67.3,0.0015162981981756097,0.00146684650265136,0.09281817848981659,0.09631200451190756,37750,56050,0.630215041672818,-0.37392095437444034,-8.502876038728948,-5.893322106307466,0,0,19360.9,1722350,3190500,7,10.117516455998564,10.155968628649976
19350,115.85,87.95,0.0015833907961081421,0.0015343437894627023,0.0931432100657374,0.09616676259641511,35350,70000,0.5520294578595967,-0.44918902456292614,-8.628151895917545,-5.9713831178467185,0,0,19360.9,1479700,1477150,7,10.602189847194822,10.60727760403234
19400,89.35,111.9,0.0016121692775717372,0.0015536320492154758,0.09204536727732447,0.09553319217908196,84950,82500,0.47201757005504597,-0.5265289496556187,-8.361647852724053,-5.738075715169799,0,0,19360.9,5421600,3484100,7,10.667651881773557,10.669859983224356
19450,67.15,139.65,0.0015706998802581436,0.0015151716220897621,0.09120610825914602,0.09482815528087886,22100,8950,0.3917704974146759,-0.6037584370511867,-7.829318569044018,-5.225023979825593,0,0,19360.9,2251000,811500,7,10.298486278906667,10.328931306754102
19500,49.4,172.2,0.0014592592099961393,0.001408167058909133,0.09086648127548783,0.09514538234295125,79000,9700,0.3156940346087455,-0.6761420941759926,-7.090324743739777,-4.559239323497361,0,0,19360.9,4548900,1318450,7,9.532183910927765,9.631593734917537
19550,35.25,207.45,0.0012994308871015603,0.0012680684554860658,0.09046837911427792,0.0946425626422352,11800,1450,0.24625805294775208,-0.7436744678767107,-6.166418046092831,-3.644121083885651,0,0,19360.9,1122400,130000,7,8.45096404719835,8.627509566754245
19600,24.6,246.7,0.0011067638553985339,0.0010933283078787,0.09038497804025954,0.09519436188735605,28500,3700,0.18646429112397267,-0.8007930379801316,-5.177249817535126,-2.7268486140059833,0,0,19360.9,2132100,291550,7,7.191301274142552,7.482006462485988
19650,16.9,288.9,0.0009049324216528978,0.0009122903892535702,0.09069260600763497,0.09640699911563623,13300,100,0.13768601245712794,-0.8471557395299136,-4.216885159870231,-1.8514527194467958,0,0,19360.9,1215800,45000,7,5.899895083717967,6.322632269727734
19700,11.5,331.8,0.0007146941035270563,0.0007323947558035037,0.0913857122404132,0.09521462281270837,32350,150,0.09971128671982679,-0.8906054104323826,-3.3509464280365466,-0.7734335472642642,0,0,19360.9,2293100,145050,7,4.695207164494696,5.013085785315404
19750,7.7,378.05,0.0005473173509623764,0.0005799338660997687,0.09216748333148513,0.09730336589217611,20500,100,0.07067354340751708,-0.917862241839159,-2.590271747016115,-0.09609962505808743,0,0,19360.9,1421400,35700,7,3.6263791122818207,4.056603803065669
19800,5.45,430.2,0.0004177335465948355,0.0005213000021646113,0.0943506402068937,0.11253561065766104,35450,0,0.05155417392183809,-0.9135135022754522,-2.0575182712981923,-0.6695602391689307,0,0,19360.9,2162050,120900,7,2.8333515533843268,4.217294774987054
19850,3.95,473.65,0.00031847865491015553,0.0003585562391145449,0.09697639393128266,0.10294002210314171,8000,0,0.038092088758898086,-0.9522660574484725,-1.647333284472005,0.8894886886229337,0,0,19360.9,955000,13500,7,2.220253791429715,2.6533699128056516
19900,3.35,533,0.0002584748481505492,0.0004235280967840583,0.1022275936383004,0.13926674968204658,32000,0,0.03150112942075254,-0.9128864579131876,-1.4774664860864175,-1.4803795825938815,0,0,19360.9,1251350,31300,7,1.8995148187751312,4.240195937778206
19950,2.8,570,0.00020959100600406218,0.00017348209830989194,0.10696760418765436,0.10055651054329727,6300,0,0.025854317382739692,-0.9805477926105152,-1.3056415013250877,2.0393032438526366,0,0,19360.9,431050,14550,7,1.6116887341868176,1.2540680975124985
20000,2.55,624.1,0.00017779142853090537,0.0002575381724220455,0.11297776855665224,0.13110043257665188,40100,0,0.022683588640427542,-0.9572416565190259,-1.230369698819932,0.6097926309636214,0,0,19360.9,2587950,52000,7,1.443976320218132,2.4271800473399203
20050,2.25,672.7,0.00014948786434046938,0.00020962150620352726,0.11822546755915726,0.13329595395898391,2300,0,0.019499309645743073,-0.966041492377256,-1.128846532536734,1.004622951455508,0,0,19360.9,223650,1050,7,1.2704958090969514,2.0086721747381406
20100,2.1,730.85,0.00012994490545117416,0.00027396383959155145,0.12428841084063,0.17214917954573164,4400,0,0.017541646642957195,-0.9349717534433528,-1.0810614368266582,-1.330952248637562,0,0,19360.9,424950,6600,7,1.1610372451401925,3.390427489288316
20150,2.05,687.45,0.00011625476906658879,NaN,0.13103032380094307,NaN,1050,0,0.01638148138370789,NaN,-1.071880373248472,NaN,0,0,19360.9,89250,0,7,1.0950623594432891,NaN
20200,1.95,813.65,0.00010319932743205212,NaN,0.13717011416274563,NaN,11750,0,0.01503941003157801,NaN,-1.0401828460754925,NaN,0,0,19360.9,807200,2400,7,1.0176363842242904,NaN
