Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,590,4.1,NaN,0.0002152636677412327,NaN,0.12303586664721548,0,13100,NaN,-0.031630799179265055,NaN,-1.5844972964010096,0,0,19381.35,7900,953450,7,NaN,1.9079882360833786
18850,516,4.75,NaN,0.0002590230445387816,NaN,0.11749139578421078,0,11950,NaN,-0.0374586986827875,NaN,-1.7306251653280205,0,0,19381.35,9500,522450,7,NaN,2.1923893879337952
18900,495.85,5.9,NaN,0.0003210912327723787,NaN,0.11326521861420662,0,13650,NaN,-0.04667903631506544,NaN,-1.9834859195449024,0,0,19381.35,10850,1556700,7,NaN,2.6199815885787663
18950,445,7.8,NaN,0.00040577351304535957,NaN,0.11034374839021055,0,12950,NaN,-0.06068279699355271,NaN,-2.3652315824150882,0,0,19381.35,1900,726350,7,NaN,3.2255564896904803
19000,396.95,10.3,NaN,0.0005091514478081576,NaN,0.10737140363153867,300,14050,NaN,-0.07863356396375148,NaN,-2.790969937462174,0,0,19381.35,129150,2060950,7,NaN,3.938300384941081
19050,352.05,13.8,0.0002332659496482754,0.0006350851447464843,0.06111459848142058,0.1048024571016813,0,6150,0.9845688390497714,-0.10247815401315685,-3.232484098965623,-3.2902688264549034,0,0,19381.35,6500,766350,7,1.0269978528357917,4.794867863528445
19100,305.9,18.6,0.0005920931008113366,0.0007822293261695731,0.07169866354428998,0.10252510186203784,1200,31850,0.9430486911328875,-0.13333059867258953,-4.238780480637442,-3.8416787913421913,0,0,19381.35,69600,1956150,7,3.058259161923907,5.777467719068435
19150,262,24.7,0.0009033036008897245,0.0009468122959351359,0.0765013846399896,0.09993219972352266,100,13250,0.891817026020547,-0.17097012303574646,-5.252706363855703,-4.366072960866744,0,0,19381.35,39500,910950,7,4.978244946391792,6.816203703292125
19200,220.95,33.55,0.001185172511594404,0.0011193487923131966,0.07967785347336956,0.09849283566650734,7000,34350,0.829302707635079,-0.21980043224447413,-6.230784157394771,-4.945239501231792,0,0,19381.35,431050,2117450,7,6.802873887491792,7.942245377360234
19250,183.4,45.5,0.0014199198638459405,0.0012806127640215847,0.08220960027983809,0.0976924660369656,2500,27550,0.7562228115823373,-0.2786455834648172,-7.09257186496075,-5.4742570990953645,0,0,19381.35,177500,1238000,7,8.409295149894746,9.012642055652236
