Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,568.9,5.9,0.00017326115889088108,0.00027037747026841566,0.10515258236165737,0.12552932363974978,50,3250,0.979556892003726,-0.04274758934067454,-3.706912491000047,-2.0600521198687805,0,0,19347.3,5850,723250,7,1.3078774893565932,2.436472963227186
18850,530,6.8,0.0003917200070606374,0.0003231646063338727,0.13868436711880444,0.11975997324746357,0,3500,0.9219473582470947,-0.05034369444412214,-6.428560771246056,-2.2299563895442676,0,0,19347.3,9200,255250,7,3.899861376553894,2.778314385030544
18900,473,8.75,0.00035725866521818094,0.0004010151576339566,0.10779203053931605,0.11653769619522784,0,13050,0.94972103141768,-0.06396329218648215,-4.784624197709027,-2.6062198099066882,0,0,19347.3,6650,1022100,7,2.764491963069919,3.354850132572138
18950,434.65,11.35,0.0005391268562586961,0.0004960117310942218,0.12750258276546445,0.1134819983207208,0,3900,0.8928658854997389,-0.08154088117380501,-6.993111386419331,-3.0377378487280438,0,0,19347.3,1600,475100,7,4.93464433139814,4.04077650332815
19000,378,15.05,0.0005764360854211409,0.0006111246708225616,0.10206370634937775,0.11108146019388528,900,33900,0.9132636220736561,-0.1050484764347528,-5.647385775522797,-3.560362438524791,0,0,19347.3,89900,1744400,7,4.223460170020642,4.8732344280692255
19050,335.4,19.75,0.0007385139490952121,0.0007428121502914662,0.10588094990893306,0.10846325329909016,50,5500,0.8715388161777929,-0.13388256456714853,-6.7010507515462425,-4.090449564872249,0,0,19347.3,3550,559050,7,5.613354097979107,5.783723638220157
19100,290.2,26.5,0.0008925377523115177,0.0008893966261741227,0.10160611685006227,0.1068343946241069,100,20900,0.8400636708291356,-0.17163254638272898,-7.097953391352184,-4.704457170569876,0,0,19347.3,44750,1358750,7,6.510170400253778,6.821069560647423
19150,248.6,34.55,0.0010603844673413578,0.0010448684676514915,0.1002682926736883,0.10440745935887417,50,12250,0.7938076694495051,-0.21516706763215607,-7.713700976517545,-5.212426084591918,0,0,19347.3,24300,548700,7,7.632606711285886,7.831393716089702
19200,210.9,45.95,0.0012125900623617988,0.0011928957155036243,0.10064736487391479,0.10333400465876592,10800,56950,0.7355609761069087,-0.26945441920886887,-8.384412056614282,-5.744499638349603,0,0,19347.3,292500,1425700,7,8.761174306031206,8.848948074526183
19250,175.6,60,0.0013446573782316504,0.001324998335776315,0.10025199582591394,0.10208862544661844,4250,16150,0.6718101384522048,-0.3307483920376394,-8.8379983911,-6.114314924277019,0,0,19347.3,128300,633250,7,9.677219099468127,9.710433010308412
19300,142.4,77.55,0.0014575817507243044,0.001423678852369897,0.0986706055572728,0.10118213425673415,109650,92150,0.6033657132390247,-0.3987649329332851,-8.993259287193055,-6.307422085826942,0,0,19347.3,963950,2264250,7,10.32444281358604,10.340981880843895
19350,114.5,99.45,0.0015029166126416563,0.0014687495346774684,0.09878372733878905,0.1010915906831142,56300,56850,0.5289821970065122,-0.4713061746019604,-9.027071375226924,-6.316621359368508,0,0,19347.3,865700,1130350,7,10.657766507981487,10.658808991827923
19400,89.6,125.2,0.0015057836081212414,0.0014619280406116346,0.09819179809243592,0.10118194350372214,130950,111900,0.4535629744450386,-0.5446633249771156,-8.73812247485404,-6.077896181287475,0,0,19347.3,4131400,2985950,7,10.614112474294902,10.61878727299295
19450,68.85,153.55,0.001449618858824542,0.0014196304880880835,0.0979817012810766,0.10027325240204321,58850,16600,0.37957247580218145,-0.6173914026725629,-8.219904855935681,-5.507252934441566,0,0,19347.3,1712600,680500,7,10.196349506458027,10.218951236200091
19500,51.35,186.7,0.0013496921424184728,0.0013170192225404281,0.09740018039107434,0.10062294795666898,83700,19150,0.3089517137262579,-0.6849960854525124,-7.448582020558434,-4.824232642993573,0,0,19347.3,3682250,1298950,7,9.437139788114784,9.513384674338402
19550,37.2,222,0.0012100892797520112,0.001190632812465403,0.0967382417211062,0.09977202433092419,21200,2600,0.24401210946409696,-0.7489472222648187,-6.504763747156018,-3.8726904871615218,0,0,19347.3,1067850,109900,7,8.403525270993665,8.527712265285887
19600,26.7,261.45,0.0010409553178391668,0.001032219672212784,0.09683121436324131,0.1003518683832315,39250,4050,0.18855417771689173,-0.8025826836719496,-5.544496561764222,-2.963282331546746,0,0,19347.3,1927600,219350,7,7.235913622674717,7.436070554239936
19650,18.8,303.15,0.0008647744358435034,0.000868561263638455,0.09706994749086278,0.10072234505096522,21100,1500,0.14218739381774928,-0.8485355452656932,-4.585490786138167,-2.0108988562670356,0,0,19347.3,792650,39000,7,6.026061293197877,6.280181462351457
19700,13.3,345.2,0.0006979321609691039,0.000696782204717896,0.09804605865147575,0.09776569046983523,71300,100,0.10621643575101905,-0.8941954447941354,-3.7446438340459127,-0.7679486644621115,0,0,19347.3,1684900,114900,7,4.912349507725822,4.890231623565433
19750,9.6,397.1,0.0005538562523281505,0.000607132660548461,0.09985628731594474,0.11229579441741708,34050,0,0.0796620458344088,-0.8940731625239423,-3.060176613126451,-1.2695288612564417,0,0,19347.3,613900,30500,7,3.9702548494381684,4.894327150538864
19800,7.1,439.95,0.0004367169892583286,0.0004533295012220233,0.10232711763435762,0.10516810833456539,60850,3100,0.06039694747667895,-0.9341213801535625,-2.5179299489042957,0.20890344273511363,0,0,19347.3,1711900,104450,7,3.2080175510773405,3.4225039033781837
19850,5.4,485.1,0.00034503186737758543,0.0002827641889990545,0.10535758120445878,0.09594852494160273,25100,0,0.04655013483045116,-0.9672528929564951,-2.0973290051821065,1.549144179531701,0,0,19347.3,676550,11150,7,2.609581756457176,1.9476396922958716
19900,4.5,540,0.00028168547425815466,0.00034969858933452363,0.11009710663563707,0.12402626213725286,20750,0,0.038252549169364464,-0.9416130845208163,-1.8604637482582884,0.061751258193603525,0,0,19347.3,767150,17050,7,2.2263132208956082,3.113532784160584
19950,4,580,0.00023712078042261594,NaN,0.11589230977656072,NaN,2950,0,0.0330065231779411,NaN,-1.7276505828124649,NaN,0,0,19347.3,327300,14150,7,1.972741322027286,NaN
20000,3.5,634.8,0.00019937510967563956,0.00019015497532014924,0.12113401802277098,0.11905396094989815,19500,100,0.02824125370781333,-0.9736158041302856,-1.5810402219419348,1.548001524256209,0,0,19347.3,1945250,28800,7,1.7337360101574455,1.6251649578923182
20050,3.05,679.15,0.00016803721025085097,NaN,0.12608262530169262,NaN,450,0,0.02414736413613882,NaN,-1.4389202952102105,NaN,0,0,19347.3,177300,1000,7,1.5209208489215815,NaN
20100,2.9,722,0.00014822645301271924,NaN,0.13260456843503435,NaN,5050,0,0.022089303917513004,NaN,-1.3997503821621213,NaN,0,0,19347.3,361750,6550,7,1.4110100598330302,NaN
20150,2.8,687.45,0.0001324687541946752,NaN,0.13930265148921114,NaN,0,0,0.0205006872212674,NaN,-1.3768107160220144,NaN,0,0,19347.3,73250,0,7,1.3247036783132753,NaN
20200,2.75,820,0.00012001226160119694,NaN,0.1462493109804067,NaN,350,0,0.01932554430943209,NaN,-1.3715479819769372,NaN,0,0,19347.3,741900,2100,7,1.2599849452059027,NaN
