Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,614.35,6.65,0.00009275375234680097,0.0002529256848789033,0.09863132337690723,0.13678389947509173,0,16150,0.9906385875849958,-0.04390402534894008,-3.2200191705927463,-2.3098752806881357,0,0,19394.05,5150,554700,7,0.6599158290737054,2.4955720482604695
18850,617.85,7.8,0.0004155654840141627,0.00030074238934543355,0.22412828010871422,0.13179692171670107,0,6200,0.8327477832606355,-0.05203414637952876,-13.05313575349272,-2.5395304834514083,0,0,19394.05,0,163250,7,6.718592870162228,2.8591840345625754
18900,500,9.8,NaN,0.00036553059843501777,NaN,0.12856393756404666,0,13850,NaN,-0.06462312479140475,NaN,-2.9240297589107356,0,0,19394.05,5550,504000,7,NaN,3.3898860525478085
18950,451.95,12.25,NaN,0.00044187834966335143,NaN,0.12512262180085842,500,11050,NaN,-0.07988406636997289,NaN,-3.330821815986567,0,0,19394.05,850,297100,7,NaN,3.9882351491948396
19000,407,15.9,NaN,0.000535219106116515,NaN,0.12285827556353619,2700,17000,NaN,-0.10087586288135046,NaN,-3.8674442484120934,0,0,19394.05,51950,1153350,7,NaN,4.743274090003807
19050,360,20.3,NaN,0.0006402829392540642,NaN,0.120135660864475,0,9700,NaN,-0.12565701673184151,NaN,-4.3937138527567505,0,0,19394.05,3200,497700,7,NaN,5.5486338770663
19100,317.4,26.3,0.0005060906012298025,0.0007579148049721763,0.06972441896417748,0.11809621397970589,250,23050,0.9547561775259559,-0.1571061517679683,-3.9737960986544527,-4.986546528433655,0,0,19394.05,21750,1092900,7,2.5453960933768656,6.456520925286302
19150,275.95,33.45,0.0008666896429086921,0.0008843838997249396,0.08175178388352636,0.11550840934344617,500,9450,0.8878884322879188,-0.19347022881727,-5.50464124182196,-5.513258973804298,0,0,19394.05,13800,403250,7,5.110966592013947,7.368797607768592
19200,235,43.7,0.0011139012611459244,0.0010092777420687212,0.08484714003345876,0.11452894134332717,1650,22000,0.8289041986391047,-0.23945668416271468,-6.4886634632767874,-6.119608766022858,0,0,19394.05,144900,1148300,7,6.81751498326244,8.338119968646474
19250,198.5,56.05,0.001311761754515892,0.0011273920905922855,0.08874276760940882,0.11323800835991983,2800,27500,0.7571687184369074,-0.29112089643677314,-7.478656058054023,-6.595181513247863,0,0,19394.05,54350,476800,7,8.397115577706998,9.208934911665851
19300,163.8,72.2,0.0014705397018694739,0.0012191758654895365,0.08998791981082523,0.11310792433941452,28200,52550,0.6842821990064085,-0.3500654250291163,-8.08690149623901,-7.009413363523122,0,0,19394.05,422950,1710000,7,9.54559851732237,9.947216879344905
19350,133.05,91.4,0.0015696864588801247,0.0012830660359943696,0.09124436832194177,0.1129729159817169,17800,42800,0.6058798483555661,-0.4128431814525425,-8.463390581444195,-7.225038456863428,0,0,19394.05,235300,725600,7,10.331447619321134,10.455999287506593
19400,105.25,114,0.0016204281499143133,0.0013119540979909094,0.09145207934906545,0.11301992541173563,120850,99550,0.5256388640225858,-0.4779472850311855,-8.485517770026313,-7.229478789036363,0,0,19394.05,1829200,1895450,7,10.68970107934361,10.695863557823658
19450,81.65,140,0.0016021515317666709,0.00130418063351696,0.09181023190645153,0.11318803053234013,80100,24300,0.4450048549809873,-0.5433680036251822,-8.231804302126497,-7.009615645367233,0,0,19394.05,1072450,663450,7,10.610524955816206,10.648304151285206
19500,61.5,170.15,0.001528654248020295,0.0012531597885246312,0.09167505821064562,0.11424844018916958,72750,28600,0.36666355118295063,-0.6064126425015648,-7.669929414785622,-6.640404560426418,0,0,19394.05,2425950,1030200,7,10.108871112306131,10.32758855664141
19550,45.15,203.25,0.0013997557823936908,0.0011755005346571529,0.09155349456266326,0.11525875421737575,32750,5750,0.29352402989059606,-0.6656181844593817,-6.886922333179514,-6.080988676573206,0,0,19394.05,761600,68200,7,9.244201288414503,9.773248681506818
19600,32.8,240.45,0.0012263379691358864,0.0010686392136769777,0.09209585625500255,0.11775396346171765,72500,7100,0.22962049047593927,-0.7173510925363341,-6.0181309229661375,-5.5129874189576,0,0,19394.05,1799850,165900,7,8.146901440279,9.07713590560751
