Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,588.5,5.7,0.0003641723476892531,0.0002636060105251118,0.15888246079495444,0.12558175054448464,0,3500,0.9151381923769877,-0.04146344329957384,-7.251870729441303,-2.011946986969638,0,0,19352.35,6000,750250,7,4.155808422507159,2.3776856487411244
18850,530,6.5,0.00033768084421888033,0.0003139681498096037,0.1251173151601172,0.11957549521757463,0,1950,0.9434987818583421,-0.04847768946175026,-5.340293838753708,-2.1618261346077894,0,0,19352.35,9200,270800,7,3.0345649464100997,2.6964997061960374
18900,487.05,8.15,0.00045219843789884155,0.00038715094046660797,0.13390852859260927,0.11566851152503614,0,6750,0.909823064738668,-0.06057815973333766,-6.698920523635949,-2.480835551274898,0,0,19352.35,6650,1050050,7,4.3492051252164154,3.216385243323198
18950,443.4,10.65,0.000544927496687915,0.00048131342314477484,0.13582989522086042,0.11273130693895778,0,1750,0.8811580178142291,-0.0777049030035464,-7.622106360136879,-2.9115572932953158,0,0,19352.35,1800,517100,7,5.316265767093016,3.897131955432612
19000,389.15,13.95,0.0006122500522749484,0.000594000486925671,0.11617470449306759,0.1098608900565998,350,12450,0.8876197964967785,-0.09953534930829766,-6.73222117195332,-3.387852759473728,0,0,19352.35,92050,1809550,7,5.108730614435831,4.687081547672717
19050,350.05,18.35,0.0007380450383759313,0.0007260204795201486,0.12285998141360126,0.10716103308097367,0,1400,0.8400298328092787,-0.12733246209621252,-8.07803497422042,-3.90594235365066,0,0,19352.35,3450,586250,7,6.512772465814701,5.5880252336602485
19100,302.05,24.3,0.0008679648247932835,0.0008753744179581629,0.1128988618659864,0.10481244449876106,0,8050,0.8194834731177875,-0.162629631017534,-7.987902194552004,-4.459173981189572,0,0,19352.35,47600,1496850,7,7.038243444915519,6.589907156599727
19150,258.95,32.05,0.001014650470769492,0.0010361530865924185,0.10846852031387658,0.10254908770106859,100,1950,0.7811796986636356,-0.2058168503053773,-8.333876028041725,-4.989606124797133,0,0,19352.35,24850,587450,7,7.904834328933429,7.631823564257061
19200,219.05,42.5,0.001162717085293332,0.0011959477603273967,0.10570169264762244,0.10091803196422018,150,6500,0.7317455643449944,-0.25865392117022457,-8.738669924825441,-5.493501458581923,0,0,19352.35,306050,1532000,7,8.827314328299034,8.668692103485315
19250,182.2,55.55,0.0012987418876771089,0.0013442447190941803,0.10356500479375083,0.0991769794142217,3750,6400,0.6733980890819427,-0.31943347867260213,-9.058656022510077,-5.850049553115282,0,0,19352.35,133200,657650,7,9.6606972634144,9.575507736138952
19300,148.8,72.65,0.001406856133378455,0.001453916595810713,0.10191234574508302,0.0983574216103117,9650,25400,0.6074388955183581,-0.38871705171154003,-9.224051367692168,-6.0793588242188354,0,0,19352.35,1124300,2466800,7,10.29790975688182,10.271153617693095
19350,120,93.05,0.0014613910733634163,0.0015229061736571222,0.10142309433747423,0.09729740743140522,14550,43350,0.5357562919923492,-0.46270904005295216,-9.238242590083477,-6.042146761189437,0,0,19352.35,970450,1211650,7,10.64574114678197,10.642582144532703
19400,93.75,117.45,0.0014826409432653188,0.0015351772563828908,0.09992145231968193,0.09646539033344226,35900,31300,0.46193635682804723,-0.5393626277365752,-8.91195247308456,-5.74876283620962,0,0,19352.35,4207400,3063250,7,10.640629513805116,10.636595630846871
19450,72.05,145.25,0.0014409675014138744,0.001496257971424569,0.09921395721449311,0.0952022015427522,11750,5700,0.38834380403266383,-0.6161910470859994,-8.38569748934517,-5.149963324833368,0,0,19352.35,1767300,697450,7,10.268323763551686,10.231187979011201
19500,53.7,177.5,0.0013535549339120257,0.0013927566925641401,0.09821006957948113,0.09458329689691732,31750,14050,0.31724572487142916,-0.6891488330348379,-7.6045863759430175,-4.3679877290942075,0,0,19352.35,3897100,1291050,7,9.547826101236172,9.461550193147735
19550,38.85,212,0.001222778936029359,0.001255107246282817,0.09720991165165235,0.0924301548778675,9250,200,0.2512243410483582,-0.7596525984035992,-6.6468264816621305,-3.266845065215654,0,0,19352.35,1104300,113850,7,8.537507391020217,8.332342497090211
