Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,612.75,6.15,NaN,0.00023834432366334388,NaN,0.13705613738655115,250,34200,NaN,-0.04093166956817674,NaN,-2.1902590212725017,0,0,19407.4,5250,572400,7,NaN,2.3596260989957747
18850,617.85,6.95,0.00040546110925320205,0.0002799267094493563,0.20648086680621108,0.131116841750901,0,2300,0.8574721462480199,-0.047294426044993065,-11.289630556159505,-2.344643727776434,0,0,19407.4,0,169300,7,6.047402965724509,2.651201326831735
18900,512.25,8.55,NaN,0.00033919401471995997,NaN,0.12723608747822188,0,2850,NaN,-0.05800115520094675,NaN,-2.6635643539215486,0,0,19407.4,5550,516900,7,NaN,3.1174419556291855
18950,451.95,10.7,NaN,0.00041219139757516925,NaN,0.12372174930681756,0,5900,NaN,-0.07190733851200867,NaN,-3.0450358307081444,0,0,19407.4,850,308950,7,NaN,3.6837051851040354
19000,420,13.75,NaN,0.0005016728712303591,NaN,0.1209450187936167,1300,10950,NaN,-0.09051639018797897,NaN,-3.5213998831016595,0,0,19407.4,60750,1179100,7,NaN,4.382768105438608
19050,374.25,17.65,NaN,0.0006055052463791211,NaN,0.11816881444309406,100,6200,NaN,-0.11351883318513108,NaN,-4.030279940779278,0,0,19407.4,3200,510400,7,NaN,5.168454275560532
19100,330.6,23.05,0.0004701700538907282,0.0007241172900320053,0.07147986078580719,0.1161075103956559,0,23250,0.957358313823656,-0.14317317908185515,-3.9525759383104613,-4.617493267378262,0,0,19407.4,22000,1125900,7,2.427607956577423,6.0730816494122255
19150,284.05,29.45,0.000730614459840823,0.000853468905098248,0.07285466428881662,0.11338618037549136,0,8800,0.9236975082357365,-0.17751161084328804,-4.6250282083854435,-5.141504988319262,0,0,19407.4,13800,414850,7,3.844904119345141,6.990169681303209
19200,243.9,38.5,0.0010487135126336252,0.000986979794337477,0.08125492852317566,0.11192410831805584,800,20900,0.8536919975229784,-0.22108048093701405,-6.001204931148624,-5.731446690421386,0,0,19407.4,146250,1210400,7,6.155260904549009,7.97942862897826
19250,207.1,50.2,0.0012711500384739835,0.0011134673501408657,0.08671735831566003,0.11093410116409244,400,21050,0.7794944512343017,-0.2722588632324258,-7.152506811696473,-6.271761060826194,0,0,19407.4,59800,508300,7,7.962377137034714,8.922415536780072
19300,171.85,65,0.0014439848293672857,0.0012206575838287785,0.08867710489906419,0.11040758599232078,12900,65550,0.706305804462075,-0.33026694407463203,-7.8736138994849,-6.708138252968704,0,0,19407.4,451650,1748050,7,9.249409899183426,9.734926070640892
19350,140.4,83.4,0.0015567441914852754,0.0012955469795397443,0.09038123396469505,0.11045710987699336,13900,33300,0.627788237297816,-0.3936298269681288,-8.354486929496462,-6.999442820986442,0,0,19407.4,255700,710150,7,10.163315557403802,10.336814709602113
19400,111.45,104.95,0.001627122186889349,0.001337269091861301,0.09054884858572335,0.11040792193975106,64400,52900,0.5476357628228503,-0.459681554025258,-8.449656567588852,-7.05919873871308,0,0,19407.4,1985750,1958800,7,10.642483583127062,10.664952669793692
19450,87.25,130.15,0.0016186138757712017,0.001338108301857602,0.09135722994010151,0.11065204871253947,36300,30000,0.4662654363711805,-0.5266645428220986,-8.305148046880005,-6.902970949396536,0,0,19407.4,1093950,647400,7,10.681348169654225,10.695241959191023
19500,65.85,160,0.0015641094975267463,0.0012880024677588567,0.09101207273783733,0.11217367364135446,40000,13050,0.38641001581389633,-0.5913383234900615,-7.792192393132016,-6.618825796527366,0,0,19407.4,2377700,1073900,7,10.282673546226224,10.436323384363194
19550,48.8,191.2,0.001443436079466521,0.0012249631628738114,0.09113860634645919,0.11196647917845845,18000,3650,0.31166562504475065,-0.6541455434960287,-7.080186068328847,-5.992434907332812,0,0,19407.4,823050,73550,7,9.502542692527472,9.907200228813817
19600,34.95,227.4,0.0012822804042586387,0.0011188551689259281,0.09088079628821698,0.11389621625309365,24400,4050,0.2433744093030504,-0.7093247465258352,-6.163148730959026,-5.39111664454999,0,0,19407.4,1831750,165350,7,8.417730527062217,9.20498444361326
19650,25,268.2,0.0010897038208396677,0.000990806002642273,0.09160029564608131,0.11839487067459001,9250,1100,0.18653081980899633,-0.7533727287887287,-5.253432508868975,-4.9330908650541385,0,0,19407.4,616600,30800,7,7.210165586989628,8.473472146027333
19700,17.7,309.6,0.0008954011591004359,0.0008735260708618773,0.09260978430380042,0.12149028764415902,8650,950,0.1402847723488173,-0.7933772981344073,-4.365508915057159,-4.295967757484308,0,0,19407.4,1129400,104800,7,5.989828868503285,7.665797121104106
19750,12.65,356.9,0.0007173457472134482,0.0007572425057122965,0.09428529670979845,0.13075313652963694,8600,500,0.10496432989237998,-0.8156380758955253,-3.5920737324675747,-4.250037279786858,0,0,19407.4,520800,21250,7,4.88553793387337,7.151991492419272
19800,9.35,402,0.0005687238848007695,0.0006628358675316849,0.09694250999455542,0.13584636403256875,14400,1100,0.0796596797725854,-0.8410406000044989,-2.986777211640841,-3.7997039011721303,0,0,19407.4,1344950,57800,7,3.9824984694560586,6.504200337505369
19850,6.95,453.45,0.0004473025466444091,0.0005851443515712834,0.09969429234618674,0.14994637898094737,1650,0,0.06047303258540583,-0.8471561894336908,-2.4677453670423026,-4.2493171708395305,0,0,19407.4,443950,3750,7,3.2211544966082095,6.337805241646044
19900,5.6,509.95,0.00035960396008182633,0.0005251226265742358,0.10402879004071597,0.17186074128704704,2400,0,0.048433583687505756,-0.8404911592940663,-2.1472222279679642,-5.472609258618332,0,0,19407.4,584350,12800,7,2.7022025694689042,6.51894477631293
19950,4.6,545.55,0.00029170887816183156,0.00045735257899025077,0.1085159731809631,0.15875925049460585,4850,0,0.03937718717760053,-0.8838677367246511,-1.8856045575544884,-3.28541403128216,0,0,19407.4,185850,14600,7,2.2865631823736696,5.24481364798119
20000,3.95,597.25,0.00024169757014167722,0.00041731462386984344,0.1136515835968851,0.17273481843312918,10850,150,0.033114668304057154,-0.885043035376737,-1.706005670868825,-3.749296023749076,0,0,19407.4,1578750,19950,7,1.9842101436230184,5.206949688480239
20050,3.35,617.2,0.0002000287849729187,NaN,0.11831069504185242,NaN,3750,0,0.027663744892273346,NaN,-1.5241607631420204,NaN,0,0,19407.4,137450,1050,7,1.7094499597973516,NaN
20100,3.05,706.2,0.0001716686004482684,0.00036316695476858694,0.1241548379628661,0.21094714694210911,3650,0,0.02440970758442624,-0.8746994947960453,-1.4354768831178364,-5.672751182550489,0,0,19407.4,284650,5950,7,1.5395521467640143,5.533754268773339
20150,2.8,687.45,0.00014870591611507226,NaN,0.12997497688576953,NaN,1050,0,0.021733844351069318,NaN,-1.3586258371192974,NaN,0,0,19407.4,70950,0,7,1.3961365133070283,NaN
20200,2.6,807,0.00013017116313456906,0.0003135437417665099,0.13585455399131546,0.23390151900301911,3250,0,0.01956888876472051,-0.8822224008991069,-1.2958076146356388,-6.144909485672443,0,0,19407.4,299400,600,7,1.2774057778057717,5.297501260449693
