Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,579,5.55,NaN,0.0002554244084732508,NaN,0.12646466914870508,0,13100,NaN,-0.04025126257472154,NaN,-1.9802851986925065,0,0,19361.1,5900,745900,7,NaN,2.3221851324783596
18850,530,6.35,NaN,0.00030435500861177115,NaN,0.12058148941366566,0,7250,NaN,-0.04714804737461742,NaN,-2.1348946318721236,0,0,19361.1,9200,265900,7,NaN,2.6383130691328485
18900,473.05,7.75,NaN,0.00037201183994682444,NaN,0.11604201385283251,0,26000,NaN,-0.05784440247697533,NaN,-2.4036610778087772,0,0,19361.1,6700,1022650,7,NaN,3.1033963943690326
18950,433.5,10.25,0.00029266189881751824,0.0004645496329656448,0.08668896405288375,0.1134266764307743,0,13700,0.9697586856734957,-0.07481439174305511,-3.8526678051003107,-2.8508433168396743,0,0,19361.1,1800,493100,7,1.823875673559628,3.7880225861493906
19000,395,13.35,0.0005791752954063702,0.0005732421953808398,0.11213706095194521,0.11040932214081971,1200,19650,0.9008011730354035,-0.0955275970112068,-6.270857514710284,-3.3096542621212417,0,0,19361.1,91750,1808450,7,4.669005977079471,4.549976209432466
19050,349,17.5,0.0007038637291125597,0.000701606917697815,0.10866328088668831,0.10759835418435316,300,28200,0.8754167568631644,-0.12203828804956922,-6.733880377884046,-3.814983140911517,0,0,19361.1,3650,582050,7,5.498403805215837,5.427061244462906
19100,304.75,23.1,0.000848195653598291,0.0008482014150176548,0.10614475197440837,0.10510907199939643,3200,29650,0.8416504634963893,-0.15576287191911514,-7.283933620366473,-4.357332564449865,0,0,19361.1,49000,1500050,7,6.472317314111011,6.409208885890445
19150,262.35,30.45,0.0010045676844981542,0.0010078529948061713,0.10390657660301784,0.10276626297802925,50,21600,0.7998280104496976,-0.19736314465398574,-7.833033041259021,-4.8893816142845985,0,0,19361.1,24700,572850,7,7.503907494490286,7.445827771578243
19200,223,40.55,0.0011580625327688066,0.0011680256218067587,0.10280155555760319,0.10123326395692817,11300,66300,0.7475719729844795,-0.24895898561357466,-8.404387935043836,-5.4193999783752425,0,0,19361.1,306800,1521700,7,8.558485692853699,8.500428933878956
19250,185.8,53.1,0.0013031920967952334,0.0013192062587907836,0.10109961016049535,0.09948856040805289,6550,30450,0.6887127813565288,-0.30830424951389146,-8.796461024934642,-5.803862176658742,0,0,19361.1,133000,663600,7,9.47159566829233,9.435199372276697
19300,152.1,69.35,0.0014189706199216681,0.0014383147264543804,0.09988379639718871,0.09840242099762272,38600,92950,0.6219390602840414,-0.37611228923551954,-9.039273407237271,-6.0514618351820255,0,0,19361.1,1133800,2464750,7,10.189049587785206,10.174778001682187
19350,122.85,89.15,0.0014814629542692075,0.0015152963468041257,0.09963875653794621,0.09738272483409603,41650,90150,0.5492878472972602,-0.4494492693192764,-9.117612740762073,-6.063217476415322,0,0,19361.1,952300,1204650,7,10.611684435370792,10.60827403974653
19400,96.3,113.3,0.0015075870447512694,0.0015312048052540737,0.09847023941534051,0.0969438184115087,184150,100100,0.4744766050173891,-0.5257582655594616,-8.860220707157925,-5.84855691490566,0,0,19361.1,4171550,3028650,7,10.67216724045538,10.671332126117933
19450,74.1,140.55,0.0014717774076372446,0.0015009634431408664,0.09785926158892541,0.09581578998847357,35300,18150,0.3995934229112823,-0.6023592035237517,-8.37889313534331,-5.30854189972918,0,0,19361.1,1742750,693400,7,10.354027120453631,10.338854685199818
19500,55.3,172.6,0.001388003729361376,0.001402224802915446,0.09694228664511581,0.0957005021939718,69300,33650,0.3270266439480532,-0.6748804350334248,-7.633317877809927,-4.611587576298235,0,0,19361.1,3878050,1282650,7,9.673176770351748,9.647106950763899
19550,40,206.55,0.0012588299798475305,0.0012752923508257314,0.09595191677062784,0.093770443822102,37750,2450,0.25927201639473557,-0.7454155449428246,-6.693429675861268,-3.564973541092839,0,0,19361.1,1070300,113950,7,8.683323155965807,8.596881849914602
19600,28.8,245.15,0.0010913343293052146,0.0010997272396207306,0.09603363914128338,0.09332450181285008,43200,9050,0.20127598432793792,-0.8053367261319373,-5.74477295761166,-2.544796176193216,0,0,19361.1,1931900,242050,7,7.5343611717257355,7.37812305727085
19650,19.95,286.55,0.0009124920812702457,0.0009094962140717061,0.09565310950758261,0.09289111372556835,24550,600,0.15085536795317114,-0.8560548100609658,-4.719527605628089,-1.502062896084158,0,0,19361.1,799500,38150,7,6.274706677344285,6.073517640694618
19700,13.95,330.75,0.0007375082838925665,0.0007254830963067451,0.09633838997961522,0.09345189687982494,40700,250,0.11203062577501653,-0.8947845197145181,-3.836108189931017,-0.60552230607529,0,0,19361.1,1720650,117100,7,5.107772182747462,4.873945298670495
19750,9.85,383.3,0.0005827614682347763,0.0006330449056203142,0.09769516338510358,0.10930135927227408,11750,0,0.08286134213424338,-0.8917814545691888,-3.0938274923448055,-1.2345570054790034,0,0,19361.1,628850,30400,7,4.092881059648997,4.974223704687124
19800,7.1,422.7,0.0004553150875052879,0.0003933282361431883,0.09972392469780722,0.09113018899983054,32450,650,0.06169715861570233,-0.9539679973886627,-2.5021814132017153,1.1586768019549705,0,0,19361.1,1832650,118450,7,3.2641990597622863,2.5768113650375244
19850,5.2,485.1,0.0003538317701651553,0.0004907124076334633,0.10213024017587197,0.13412810195379182,27350,0,0.04624879958919418,-0.8989791859625064,-2.0278854324110998,-1.844615880507733,0,0,19361.1,673250,11150,7,2.5978639904613696,4.731643871686852
19900,4.15,531,0.0002827204258021828,0.0004112327810394028,0.10613859284908551,0.13485091918094058,18900,0,0.03677188486710345,-0.9197291852649238,-1.7410006905403241,-1.0829660594152761,0,0,19361.1,813350,17200,7,2.1572264848163716,3.9866386195864103
19950,3.55,580,0.000233031710443193,0.00036032674922779055,0.11125243155422632,0.14195440744486967,2950,0,0.030785363078415385,-0.9277865467991647,-1.569396212091332,-0.9390748577672594,0,0,19361.1,344100,14150,7,1.8637590547549385,3.6771438223086172
20000,3.1,624.55,0.00019478182833600964,0.00026765146879372806,0.11652353386084358,0.13366542716921392,8900,0,0.026237326076703548,-0.9540765535257931,-1.4333174488249305,0.41811400595928694,0,0,19361.1,1964500,29100,7,1.6316511710890211,2.571899259488846
20050,2.7,680.55,0.00016338083646076946,0.0002989293671225552,0.12153141308789292,0.1624726892760056,2350,0,0.02237537230104296,-0.9324689791133633,-1.3033115573475549,-1.2304393445148323,0,0,19361.1,178100,1050,7,1.42743024507574,3.4915171810392724
20100,2.65,722,0.00014588402179760654,0.00018195559931388493,0.1286424803689009,0.13893332093599944,36450,0,0.02093038180381702,-0.9698881493991552,-1.2997094710394117,1.1338769269054403,0,0,19361.1,376050,6550,7,1.3491410744749337,1.8173437143480164
20150,2.5,687.45,0.00012856477245883188,NaN,0.13484574515180747,NaN,650,0,0.019062952224791443,NaN,-1.2550680907123652,NaN,0,0,19361.1,79550,0,7,1.246305365687773,NaN
20200,2.45,820,0.00011607894988632503,0.0001150217773542791,0.14168858852570634,0.14131412823351105,20950,0,0.017919784133616876,-0.9820770015246714,-1.2479827477400827,1.8112599620877163,0,0,19361.1,688300,2100,7,1.1823704746727615,1.1685058463261822
