Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,575,6.6,NaN,0.00026736435875315774,NaN,0.1321562523250465,50,8700,NaN,-0.04499654894035621,NaN,-2.2684083711441607,0,0,19368.95,5550,673000,7,NaN,2.542193236143649
18850,617.85,7.7,0.00041933428122571507,0.00031859165601282714,0.2525262275791853,0.12686844039290177,0,1300,0.7948229080843702,-0.05324464453423029,-15.92683031980824,-2.479893520988079,0,0,19368.95,0,220700,7,7.618758205899505,2.908073173099284
18900,482.55,9.65,NaN,0.0003886067937139615,NaN,0.1233245489171345,0,5300,NaN,-0.066167322028488,NaN,-2.8442318721105733,0,0,19368.95,6100,884850,7,NaN,3.448079385219854
18950,434,12.3,NaN,0.0004741879626874721,NaN,0.12019183418701641,0,4850,NaN,-0.083023236184802,NaN,-3.277997460518734,0,0,19368.95,1150,427700,7,NaN,4.10055668265151
19000,382,16.2,NaN,0.0005778787032754772,NaN,0.11810239769053306,200,16100,NaN,-0.10599247715135453,NaN,-3.8327835984170964,0,0,19368.95,87300,1536400,7,NaN,4.910353245218868
19050,341.7,21,0.0004266965580078454,0.0006943567775465101,0.07195052478455399,0.11563192057671304,0,8900,0.9619171280615697,-0.13342800489261647,-3.853956852532112,-4.381430641642105,0,0,19368.95,3250,522550,7,2.2088714257110147,5.776672541757237
19100,295,27.95,0.0006787468227328374,0.0008226176587742326,0.07383691494544767,0.11439949387342031,100,12150,0.929636908058999,-0.16936478220761966,-4.53573545078845,-5.037695046204516,0,0,19368.95,40550,1272050,7,3.6057755038692716,6.770791850243202
19150,253.15,36,0.0009871050091702792,0.0009572162915953127,0.08036499449812237,0.11218522011973238,50,5900,0.8686336650310092,-0.20983807118913717,-5.741660586343795,-5.577615388893668,0,0,19368.95,23400,512450,7,5.707522165171597,7.726148614511816
19200,214,47.05,0.0012342807949608048,0.0010869038618172996,0.08410267962184101,0.11111500551849902,3750,18250,0.8015190474547041,-0.2594097643916885,-6.765136401231296,-6.137520326872381,0,0,19368.95,247900,1339850,7,7.468633295463051,8.689227652936667
19250,178.8,60.85,0.0014189007517761108,0.0012022822024363943,0.08749375654351477,0.11023961778765588,3050,18100,0.7258100194389913,-0.3156744043037362,-7.64810415156163,-6.584602460189547,0,0,19368.95,101750,593650,7,8.931952684836336,9.53589474326946
19300,145.65,79.1,0.0015611568837759454,0.0012789111180599875,0.0885361747603872,0.11088035689447394,16700,52800,0.6486943405822827,-0.37895041359293524,-8.138076693972092,-6.969930663511478,0,0,19368.95,742350,2039050,7,9.944538517321915,10.202634052218007
19350,117.1,100.05,0.0016276355771614008,0.0013269528517730461,0.09006786312348272,0.11097333403573009,21700,25400,0.5667679571258998,-0.4444606789475394,-8.403048290850434,-7.094203113658014,0,0,19368.95,547050,905350,7,10.547374461844022,10.594768161787808
19400,91.4,125.15,0.0016443772941122752,0.0013289796781569927,0.09035962174456383,0.11184129755714159,104200,93750,0.4846341430473699,-0.5111180944516504,-8.284544910394608,-7.041695338676102,0,0,19368.95,3376750,2547600,7,10.690381583239146,10.693943093554179
19450,70.05,153.05,0.0015882292848882088,0.0013002078617859044,0.09091277412607615,0.11223750626739265,33350,8400,0.40414934509240896,-0.5766276772389861,-7.901969080285415,-6.721447741500911,0,0,19368.95,1479000,611750,7,10.388562126618979,10.499488160579203
19500,52.3,186.2,0.0014769834328167593,0.0012191758240685795,0.0911876769222549,0.11468315734021405,63100,14650,0.328114014101613,-0.6369839412999003,-7.250826168382092,-6.363885459916624,0,0,19368.95,3317050,1231050,7,9.690118931888538,10.059660283858134
