Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,582.25,4.2,0.00011683407502572599,0.0002281824089135362,0.09737286734496062,0.12028008649837393,50,9900,0.9880729576420834,-0.032985758376406084,-3.3177016363132337,-1.5991116112803114,0,0,19361.7,7850,958000,7,0.8178989155743085,1.9731860720130368
18850,516,5,NaN,0.0002782124712913512,NaN,0.11522495331449804,0,650,NaN,-0.03987715564506602,NaN,-1.780644236180257,0,0,19361.7,9500,515900,7,NaN,2.3047046799796354
18900,480.2,6.45,NaN,0.00034986425173712943,NaN,0.11175696205966151,0,19450,NaN,-0.05104160434876461,NaN,-2.0951946013058387,0,0,19361.7,10200,1433950,7,NaN,2.811035343860202
18950,440,8.65,0.00044276081903329225,0.0004433157807130048,0.10902947134189053,0.109140942501381,0,8350,0.9329922274668347,-0.06695504884144818,-5.318749454348448,-2.516602804638002,0,0,19361.7,2050,641900,7,3.47060539320525,3.478508267570904
19000,391.2,11.55,0.0005352756643139034,0.000556087215132507,0.1020399526800615,0.10644658024533757,1600,24900,0.9213147813788201,-0.08728383621801833,-5.453252140036838,-2.981243438555634,0,0,19361.7,125300,1991250,7,3.9268100746776424,4.25565852652366
19050,340.6,15.4,0.0006276452896888259,0.0006899423245228948,0.09009430278686095,0.10376078939265741,0,14550,0.9176308727784208,-0.11322652387909579,-5.206089944249247,-3.4843659847696657,0,0,19361.7,3600,738550,7,4.065404387561217,5.146810799515569
19100,300.9,20.65,0.000842669720055097,0.0008447734253489233,0.09916329913182266,0.10135460787737188,150,23250,0.8583617582127732,-0.14658726147292872,-6.681106315358252,-4.028872080158169,0,0,19361.7,73700,1861650,7,6.007593027921968,6.155677944534306
19150,257.2,27.6,0.0010217286409511257,0.0010155565340381363,0.09617698898004369,0.09904102524811421,150,7900,0.8185375727458978,-0.1881287346146463,-7.17217718635759,-4.566639240223797,0,0,19361.7,39500,773250,7,7.064784077838054,7.231216777633208
19200,217.15,37.2,0.001203349664643718,0.0011901405480849575,0.09530346910020963,0.09742881397232515,1600,21700,0.7644264735977949,-0.24009905754484498,-7.782514087789303,-5.10045430833291,0,0,19361.7,438500,1966450,7,8.24503872268291,8.336386018387053
19250,179.8,49.5,0.001371391834192223,0.001354778354828463,0.09426250098019225,0.09584795982198982,6750,10650,0.7017066303935503,-0.3010130065286811,-8.25291801122265,-5.51205028537876,0,0,19361.7,173300,1221700,7,9.293785962222769,9.335622269852424
19300,146,66.05,0.0015046639757600702,0.001478258001314846,0.09350588046613847,0.09537391688472234,18250,39000,0.6305311725088673,-0.3715908863782067,-8.551734677630428,-5.8186759224819635,0,0,19361.7,1744850,3227050,7,10.115109677955855,10.136126131546758
19350,116.8,85.8,0.001574682934137378,0.0015606605423792385,0.09362239718494783,0.0944773266071,21400,22350,0.5530502459841623,-0.44713223260944357,-8.665151093386894,-5.845127574393103,0,0,19361.7,1488800,1475450,7,10.59900328184395,10.600545024258459
19400,90.45,110.1,0.0016007567702666845,0.001575087982735412,0.09272185686011453,0.09424077567107532,56450,41300,0.4735381222270698,-0.5257056645678995,-8.41957143913493,-5.6435016761264105,0,0,19361.7,5462500,3521650,7,10.670864776636538,10.67175432889522
19450,67.9,137.45,0.0015653353582717397,0.0015414383185528506,0.09162908228459887,0.09316575336565931,21700,6050,0.39353140369469997,-0.6044251624465865,-7.874120544697085,-5.097921627166473,0,0,19361.7,2250200,812000,7,10.311762008190211,10.324632447851519
19500,49.9,169.25,0.001458304999627059,0.0014398516233115545,0.09112507584406937,0.09264018261109404,25350,6700,0.31735649238473407,-0.6795473812750027,-7.126785364716852,-4.349849632283879,0,0,19361.7,4604350,1324450,7,9.553849956568163,9.589794299929759
19550,35.4,204.05,0.0013027370367525277,0.0012954704208079943,0.09041238443576462,0.091372368823852,13200,500,0.2471627277557293,-0.7502734255820305,-6.176606347835044,-3.347427402861436,0,0,19361.7,1124400,130000,7,8.46792167219051,8.510097469969486
19600,24.65,243.85,0.001110310756791071,0.0011051554547761167,0.09024690752673184,0.09221450416100926,33400,1500,0.18698080250942994,-0.807557546051143,-5.1797997159697875,-2.446245650910438,0,0,19361.7,2155850,292400,7,7.203922385977916,7.3268070708357556
19650,16.85,285.55,0.0009075997385175797,0.000910612589781903,0.09042116814170821,0.09208813827590831,12200,300,0.13768340652749525,-0.857624834545561,-4.20557259051007,-1.4333706347317219,0,0,19361.7,1220350,45650,7,5.900062664593954,6.028780781138031
19700,11.45,330,0.0007162294896229223,0.0007256289201485741,0.09110931336880068,0.09301404341082233,53150,350,0.09959647428355765,-0.895429524521724,-3.3389211330655817,-0.5741484258247457,0,0,19361.7,2325400,145100,7,4.691450311764978,4.852385052019725
19750,7.6,378.05,0.0005468555903799849,0.0005920683747167589,0.09173519594895767,0.09907404563138021,39000,0,0.07016938872282323,-0.9135209337464394,-2.5646988128126487,-0.273494853062729,0,0,19361.7,1425450,35700,7,3.6066234159247426,4.2171972077548
19800,5.35,423.15,0.0004161383970268257,0.0004236483275419419,0.09385071356245721,0.09486301138194708,48350,300,0.05096800611559884,-0.9469139330588536,-2.028607733346914,0.8579979432219317,0,0,19361.7,2180450,121400,7,2.807808715675106,2.8893127373870047
19850,3.75,475,0.0003126512706261679,0.0004020795248505089,0.09592561109847113,0.11015597029278609,52350,0,0.03674887866449075,-0.9399806250306268,-1.5829315133002397,0.2998334121307549,0,0,19361.7,985250,13500,7,2.156189473366766,3.184286584566341
19900,3.25,533,0.00025568315991344705,0.0004291321418448623,0.10156416524647151,0.14096443404394593,41200,0,0.030848070382622623,-0.9098862683277347,-1.4429814807697778,-1.649949269941123,0,0,19361.7,1325550,31300,7,1.8669589858006768,4.349033421726522
19950,2.6,570,0.0002029659559017794,0.00020591787845155045,0.10557082958624885,0.10610061907890837,9150,0,0.024496152557725644,-0.9746800504072742,-1.231987085860686,1.732801732619608,0,0,19361.7,434400,14550,7,1.5404914124503044,1.5707393432879364
20000,2.35,624.1,0.0001712992439183912,0.00027017164891803664,0.11143231573438878,0.1341375758411878,44000,0,0.021355528126741977,-0.9533354841580682,-1.153603947985305,0.3751564201781144,0,0,19361.7,2569900,52000,7,1.3723306113768161,2.6054477950202006
20050,2.1,668.5,0.00014470688965407592,0.00011332341796652062,0.11689665698431595,0.10939475009812696,6800,250,0.0185211859308232,-0.9868557855339556,-1.0686038434255845,2.2801916080421654,0,0,19361.7,221600,1450,7,1.2161396528428265,0.8912679596384995
20100,2,730.85,0.00012697142262638566,0.00027917645792451483,0.12329314998571221,0.17431748702257693,15850,0,0.016913650313465683,-0.9322915108871408,-1.0396970418018712,-1.5259646573701353,0,0,19361.7,422150,6600,7,1.125478188430119,3.4987418363777625
20150,1.95,687.45,0.00011346819544799868,NaN,0.12998305484776873,NaN,3950,0,0.01577656507907676,NaN,-1.029740308947842,NaN,0,0,19361.7,91450,0,7,1.0603592674912417,NaN
20200,1.95,813.65,0.00010334896417425481,NaN,0.13705188038722182,NaN,150,0,0.015050402317206326,NaN,-1.040023929616488,NaN,0,0,19361.7,800100,2400,7,1.0183176603303556,NaN
