Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,579,4.65,0.00024418928895376127,0.00024203996735274,0.12180212801089334,0.12131422605258661,0,5700,0.9633896104479318,-0.03579480693278224,-4.536117641779621,-1.7236383827077983,0,0,19354.75,7650,902700,7,2.1367897602155175,2.109498035094902
18850,516,5.7,NaN,0.00029768274152681734,NaN,0.11692431011115899,0,4650,NaN,-0.04412391753116198,NaN,-1.9598387408068703,0,0,19354.75,9500,465550,7,NaN,2.5005686405836034
18900,474.3,7.5,NaN,0.0003748177517214333,NaN,0.1140500913569774,0,17200,NaN,-0.057104402417847894,NaN,-2.3354478148559545,0,0,19354.75,10150,1354750,7,NaN,3.0711151216662684
18950,437.75,10.2,0.0005022517409796702,0.0004728299045439538,0.11968850017157169,0.11203966398813227,0,10650,0.9106847031232828,-0.07531004536977584,-6.243028295330186,-2.8262669342426614,0,0,19354.75,2050,611450,7,4.318711402025685,3.8058970937304624
19000,380.6,13.55,0.0004816185364951478,0.0005864887914833137,0.09036253527261873,0.10950895499262008,200,16950,0.9413309911538782,-0.09740890681343603,-4.668071709673555,-3.325189310190199,0,0,19354.75,102650,1865100,7,3.1265970123540017,4.6141282213722965
19050,337.8,17.95,0.0006920519047823787,0.0007186762037908956,0.0979163621568553,0.10698654541977373,50,4650,0.8949059529573222,-0.12521736235597697,-5.928646216357128,-3.8560849744411,0,0,19354.75,3600,703150,7,4.868265394847994,5.523860942776651
19100,291.65,24,0.0008593530467225325,0.0008678753594961737,0.09363771208681473,0.10494670246085515,500,12800,0.8660348959182789,-0.16084280433733156,-6.3154337850231705,-4.4358258009361995,0,0,19354.75,72400,1811100,7,5.780996712473567,6.543445098557342
19150,248.8,31.6,0.0010556324220975216,0.0010284104619231686,0.09233453759801726,0.10260316012826194,750,9750,0.8209705260046286,-0.20346066877462227,-6.94497678859255,-4.961882313576611,0,0,19354.75,34900,618550,7,7.002565933556134,7.5806689395397475
19200,209.7,42,0.0012447258812848191,0.0011879765991375238,0.09270791600013603,0.10105411435555116,4150,29800,0.761917298616076,-0.2560702783487998,-7.652966459188712,-5.477613943537875,0,0,19354.75,422600,1890750,7,8.290311442764128,8.624664178796516
19250,173.7,55.8,0.001406482376665337,0.0013272776428778909,0.09292681573689883,0.10023780569726758,2400,22150,0.6945736359739504,-0.3179644896978986,-8.207756237114994,-5.914259865903813,0,0,19354.75,169150,888750,7,9.389785213620994,9.558145506444601
19300,140.65,73.4,0.0015333041304411122,0.0014280782716220536,0.0925209965000016,0.09999482353404306,30500,44400,0.6212115138909624,-0.3869722629613403,-8.504628914776609,-6.19565221478524,0,0,19354.75,1682100,3100950,7,10.191753587527183,10.259113563836486
19350,112.1,94.5,0.0015946752510527821,0.0014849946815894588,0.0927810148084441,0.0997008070293283,29650,43950,0.5424202718721118,-0.45990610223218253,-8.591219597224054,-6.228274034843745,0,0,19354.75,1399750,1333400,7,10.62947170333038,10.636625768507425
19400,86.8,119.15,0.0016041473469478546,0.00149326601556801,0.09234837617076253,0.09927329555299717,64400,77550,0.4622509982916137,-0.5345144565481595,-8.340122961338901,-5.985109229669597,0,0,19354.75,5237200,3454950,7,10.642749207882908,10.650007858751488
19450,65.55,147.4,0.0015481575339054384,0.0014509457675976772,0.09196868048238728,0.09872931242167737,20550,14300,0.3831312575661076,-0.6084874765585292,-7.814770677679317,-5.471883427731742,0,0,19354.75,2156450,787600,7,10.229052642795784,10.291474447632368
