Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,580.75,4.2,0.00012321020759852545,0.00022909330051160777,0.0983230994577306,0.12001255555180851,0,9200,0.9871960793784152,-0.03305286288615551,-3.3579182811563686,-1.5978498683845743,0,0,19360.1,7900,930800,7,0.8708084162084967,1.9763298984592659
18850,516,5.05,NaN,0.00028046713867056744,NaN,0.11516401110727392,0,6650,NaN,-0.04024495583638936,NaN,-1.7926157215545906,0,0,19360.1,9500,513500,7,NaN,2.321769675425171
18900,480.2,6.5,0.00010100393654731111,0.00035237117133373987,0.07430707989695859,0.11164354378578463,0,54100,0.9924911997753461,-0.05143069594896582,-3.0665903838453312,-2.10519391141634,0,0,19360.1,10200,1410400,7,0.5394967878252759,2.827836862799829
18950,440,8.75,0.0004654786040371794,0.0004468851707720176,0.11312585162181839,0.10911898837600761,0,2650,0.9250058727750106,-0.0676284043166962,-5.651146539843246,-2.534936578406282,0,0,19360.1,2050,636250,7,3.785140048585649,3.505230988961718
19000,388.25,11.65,0.0005183416550298581,0.0005599714415324591,0.09816361318973048,0.10635235816753373,250,29500,0.9282819391460061,-0.0879876933317542,-5.176175899982553,-2.995509106112715,0,0,19360.1,125400,1979100,7,3.657522567894421,4.280883120889602
19050,340.6,15.6,0.0006535564428283741,0.0006949038191545191,0.09354722189651157,0.10379542381830995,0,6550,0.9086013163200043,-0.11441104176430392,-5.500104612534395,-3.5102928814500696,0,0,19360.1,3600,730350,7,4.3947519040782606,5.184695714673175
19100,299.9,20.85,0.0008488104047435923,0.0008500349627849529,0.0997769533520727,0.10129707174674026,950,83400,0.855542004437566,-0.14780789218110596,-6.756439863738023,-4.047268057649069,0,0,19360.1,73500,1851050,7,6.087812966791835,6.189478350281543
19150,256.7,27.85,0.001025137479329076,0.0010212277708220895,0.09730952914773346,0.09896904647907756,800,8150,0.8141375869692411,-0.18958752016329655,-7.290082189196904,-4.5826650849735096,0,0,19360.1,38750,770650,7,7.170638868518941,7.26511294582028
19200,215.75,37.45,0.001210234439855884,0.0011964069578261714,0.09508785365556606,0.09726667290994802,1850,25300,0.7629879557016093,-0.24165044667723976,-7.784102615598247,-5.106171254637485,0,0,19360.1,436000,1953100,7,8.272083699303488,8.364950180672711
19250,179,49.85,0.0013724115274815795,0.0013607673495511373,0.09460657298424287,0.09570553153786956,2450,27050,0.6988627602255495,-0.3029234592820132,-8.294086927204837,-5.514666365448323,0,0,19360.1,172100,1215300,7,9.333102515443434,9.361410462530749
19300,144.8,66.5,0.0015107264670708859,0.0014834036025013543,0.09331536812786878,0.09522971656252242,27700,44900,0.6283636607092904,-0.3737819874855181,-8.544031968190787,-5.814304370148008,0,0,19360.1,1722350,3190500,7,10.13349784703109,10.154351414941793
19350,116,86.55,0.0015748288952108387,0.0015615658756276444,0.09370052130372716,0.09450804953420824,26900,38350,0.5504918678302104,-0.44964498298070155,-8.669089940888016,-5.84545405817432,0,0,19360.1,1479700,1477150,7,10.60707769013163,10.608390017406668
