Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,605,6.5,NaN,0.0002454938506541354,NaN,0.13783425573596933,0,5200,NaN,-0.0427405033417962,NaN,-2.2803959839016676,0,0,19403.5,5100,543550,7,NaN,2.443223005176865
18850,617.85,7.45,0.0004093500313286949,0.0002894570217548187,0.211888900730456,0.13226394366238325,0,3150,0.8498180242671106,-0.04984453265605413,-11.826557195633292,-2.46579683569966,0,0,19403.5,0,163850,7,6.262797381452852,2.7643363368529816
18900,512,9.2,NaN,0.0003503060694303713,NaN,0.1285473154493478,100,30050,NaN,-0.06121691798414871,NaN,-2.806396896962783,0,0,19403.5,5550,493250,7,NaN,3.2514419063531923
18950,465,11.4,NaN,0.0004233288885812219,NaN,0.12482308574646599,0,9500,NaN,-0.07530745115001165,NaN,-3.1814790174072716,0,0,19403.5,800,268200,7,NaN,3.8153830535780635
19000,417.3,14.95,NaN,0.0005154218473597178,NaN,0.12281381363903013,2700,23250,NaN,-0.0958318896154363,NaN,-3.7291277508453167,0,0,19403.5,48450,1139450,7,NaN,4.570622634946409
19050,398,19.15,0.0006314519235550864,0.0006186011959899634,0.1299581313063096,0.12015278949753076,0,10450,0.8616410030120428,-0.11974212812692707,-7.923049844106765,-4.255450809776132,0,0,19403.5,3200,490150,7,5.925282675826751,5.366732375741435
19100,328.1,24.95,0.0005405368335433131,0.0007349058441337464,0.07596969749190996,0.11825752394680797,900,39500,0.9453080525754075,-0.15037746821709785,-4.287056554981413,-4.8603256780340836,0,0,19403.5,21100,1072000,7,2.9650431347729853,6.2751745127710015
19150,285.9,31.65,0.0008370011119707254,0.0008605963129472698,0.08480205240827829,0.11549330015023392,100,13850,0.887533658090014,-0.18519446623219096,-5.622909995386116,-5.377985544842475,0,0,19403.5,13650,403100,7,5.1250454807587,7.176647211943669
19200,244.65,40.7,0.0010675404538528065,0.0009904687328110907,0.08750571288635378,0.11356848576029034,9450,32450,0.8318523683508752,-0.22817392624586658,-6.580768480615366,-5.920008748146639,0,0,19403.5,137450,1133650,7,6.745063988814136,8.122017688578108
19250,206.5,52.75,0.001267905552441015,0.0011115804269008576,0.08970349277812767,0.11257577900307117,2650,19550,0.7670221571667117,-0.27944246354410635,-7.445958789047243,-6.446177816256908,0,0,19403.5,48150,465200,7,8.212239048194673,9.035478926315307
19300,171.95,67.75,0.0014212460238470362,0.0012143849724548725,0.09171159702331505,0.11188991565224535,14650,79900,0.6947150230790787,-0.33702453553703526,-8.14626573711711,-6.852105895997357,0,0,19403.5,400550,1704200,7,9.411499950422217,9.810986006929262
19350,140.1,85.3,0.0015328325590210985,0.0012965239921644124,0.09247094007645437,0.11079938734882909,11600,170850,0.6191409357606571,-0.3989793247256957,-8.527823341225787,-7.037332169005184,0,0,19403.5,212250,873150,7,10.234469002249377,10.372495194522108
19400,111.35,107.1,0.0015972092914055894,0.0013352917967339127,0.09244687137805822,0.11073298026802132,91750,118250,0.5405395607269022,-0.4649852796774764,-8.585654585766083,-7.077396011496219,0,0,19403.5,1638350,1888050,7,10.661526030761374,10.676244105868347
19450,86.9,132.15,0.0015930251088071038,0.001337803077531887,0.0927226526519047,0.11059201872712607,77750,21650,0.46061711999279276,-0.5319018777685984,-8.382135051869199,-6.873245825911244,0,0,19403.5,976850,652150,7,10.66531763574016,10.682706628292618
19500,65.95,162,0.001533313345989104,0.0012875692169801202,0.0925697360975109,0.11186984423108821,57600,26900,0.38235705524625996,-0.59662753084573,-7.872094687944397,-6.552100861985786,0,0,19403.5,2286450,1039900,7,10.248617081160846,10.40037368904385
19550,48.85,195.7,0.0014170362273777672,0.0012013715167816948,0.09246711212484193,0.11393187943845651,33900,2200,0.30868110880848665,-0.656214795353225,-7.1340332098225705,-6.105361121111961,0,0,19403.5,718400,66250,7,9.460924420464393,9.882980038631025
19600,35.25,230.85,0.00125812592024086,0.0011063180925806964,0.09236399800841098,0.11463427986661766,95450,33400,0.2420161688219051,-0.7124009665686639,-6.230286209985309,-5.391330836009663,0,0,19403.5,1777550,198750,7,8.39058340189683,9.157139860904612
19650,25.1,270.9,0.0010721514928587214,0.0009838532839049486,0.09274709320081143,0.118102237436059,26250,900,0.1853320034440745,-0.7577739715478512,-5.288880396525285,-4.832018053843832,0,0,19403.5,603650,29950,7,7.179956074571387,8.389842159269973
