Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.4,6.3,NaN,0.0002491416015163883,NaN,0.1349844322460933,50,7650,NaN,-0.042385678567568204,NaN,-2.214575371478467,0,0,19391.9,5350,591850,7,NaN,2.425357915277917
18850,617.85,7.4,0.00041648779673413467,0.00029699931363527877,0.2267690187420467,0.1299893982256054,0,6200,0.8291167779257976,-0.0503332070211099,-13.319296899279246,-2.4380619802700645,0,0,19391.9,0,171150,7,6.811329707616402,2.7842567441699417
18900,503.8,9.15,NaN,0.00036027744829052356,NaN,0.1262067531702943,0,35700,NaN,-0.06193395906055332,NaN,-2.775084799131688,0,0,19391.9,5600,595000,7,NaN,3.279182394526277
18950,463.2,11.5,0.0002082256218497519,0.00043782788029834453,0.08447740011605395,0.12278685553797042,0,17750,0.9803224967980237,-0.07697097130024694,-3.518345038877682,-3.175364680814761,0,0,19391.9,850,326800,7,1.2685880283956008,3.8770481301895545
19000,408.75,14.9,NaN,0.0005325892692444139,NaN,0.1202671986780597,350,25750,NaN,-0.09730593999386546,NaN,-3.683796455796921,0,0,19391.9,65150,1263050,7,NaN,4.619399346835279
19050,363.3,19.15,0.00029760216811864824,0.000640931761136447,0.06836970356032884,0.11755676531154557,0,6250,0.9766737431995921,-0.12197838836593114,-3.4773835185154103,-4.206001301141382,0,0,19391.9,3350,515600,7,1.46739045283219,5.433820931140917
19100,322.25,25.2,0.0006972664484758497,0.0007631455525774419,0.08907162142320375,0.11586042741642479,0,28800,0.9064389416718723,-0.15419232409582265,-5.414677500593573,-4.825977496757325,0,0,19391.9,31750,1167200,7,4.479030580122547,6.376588701549653
19150,279.5,32.05,0.0009064440530696104,0.0008948287323726249,0.0915139231201327,0.11303622014892342,0,6400,0.8595578680563043,-0.19033351079423616,-6.347672267442684,-5.332659893143219,0,0,19391.9,15350,435350,7,5.982381144716708,7.294633026037736
19200,236.65,41.75,0.0011132629105186176,0.0010279466436037294,0.08971610724183114,0.11156542868670863,1300,25250,0.8132782728646909,-0.23598992623197332,-6.926986146427968,-5.899915025532736,0,0,19391.9,195050,1211400,7,7.203010753696666,8.270773218330964
19250,200,54.15,0.001290959092631648,0.001151682543417596,0.09240727191299357,0.11049283405803002,2800,15500,0.7458247992094605,-0.28905610295586776,-7.80116941639387,-6.39602969727374,0,0,19391.9,74500,572700,7,8.60328938188598,9.17725498568353
19300,165.45,70.15,0.0014361708498681946,0.0012494130178866561,0.09322848834218972,0.1102899485617886,9750,42000,0.6754028659440702,-0.34925808463903957,-8.35518630314561,-6.804559402172855,0,0,19391.9,529700,1830950,7,9.656075467511785,9.937745310028465
19350,134.7,88.8,0.0015288557993095497,0.0013225630279636272,0.09408970761947154,0.10963718106677872,5900,15350,0.5996136871318293,-0.413262950071337,-8.683453491178984,-6.976334060370203,0,0,19391.9,353100,716250,7,10.374198304749982,10.457313789876435
19400,106.55,111.1,0.0015823024917119702,0.0013566097351919513,0.09372084008900622,0.10934582079107986,45800,38600,0.5217386532912671,-0.4803332809369626,-8.65044235776472,-6.944238701384571,0,0,19391.9,2401800,2112650,7,10.694773376052407,10.698010494871918
