Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,582,6,NaN,0.0002606584360570524,NaN,0.12902473656736843,0,28350,NaN,-0.0423145230194242,NaN,-2.1056178915474066,0,0,19364.9,5800,697050,7,NaN,2.4186913923831814
18850,530,6.95,NaN,0.0003110010632894231,NaN,0.12348640650966142,0,4550,NaN,-0.04991518731258125,NaN,-2.290557768831334,0,0,19364.9,9150,238000,7,NaN,2.761955769365382
18900,480,8.75,NaN,0.00038195168820666196,NaN,0.11988243157397584,150,18050,NaN,-0.06238147987574076,NaN,-2.637865185957754,0,0,19364.9,6250,994500,7,NaN,3.293060198868568
18950,436.3,11.35,0.00023429895715751232,0.00047095829243057953,0.0810205293509985,0.11702029716744987,0,8000,0.9785302069764354,-0.079387643231717,-3.538781180708944,-3.081285752991869,0,0,19364.9,1250,466550,7,1.3652152308070544,3.9635043361163276
19000,389.1,15.15,0.000417995453744649,0.0005789699610250698,0.08645857642195875,0.11506766486131366,1650,30650,0.9534868360541979,-0.10249021091389483,-4.290098208115159,-3.6388015995652596,0,0,19364.9,88250,1645000,7,2.5990541716146867,4.7912079888513
19050,345,19.6,0.000637217164522152,0.0006999573182713868,0.09362010903030767,0.11225084737144811,0,10450,0.9115313742277431,-0.12927140190734593,-5.440884393655093,-4.153219487437769,0,0,19364.9,3300,541550,7,4.290345835663087,5.650630112886074
19100,300.05,26.05,0.0008183765095940806,0.0008358650948891835,0.09284821831184198,0.11055941305814374,100,23400,0.8765401569490986,-0.16460653544702927,-6.103167061683944,-4.767728589170821,0,0,19364.9,43000,1332100,7,5.464650890450897,6.646111255476769
19150,257.95,33.9,0.0010139438577913575,0.0009799930616407777,0.093460858778152,0.10835578094325353,800,10800,0.8285923980245481,-0.2058175771887196,-6.897830718795515,-5.30925958043141,0,0,19364.9,26700,540800,7,6.8152119828664075,7.636788803036458
19200,219.4,44.65,0.0011936997718529582,0.0011207015954537555,0.09505572674412613,0.10713857697220605,3350,25400,0.768831301282979,-0.25641175113942327,-7.723112172331323,-5.858630156714005,0,0,19364.9,273850,1396100,7,8.160355713767714,8.635183219345292
19250,183.1,58,0.0013502887889158257,0.0012488535053113172,0.09539519166594504,0.10590841568580918,1100,11550,0.7039124066951139,-0.3139898714517097,-8.313776637521347,-6.277198032620778,0,0,19364.9,116800,612300,7,9.263792945409282,9.512127465991627
19300,149.95,75.3,0.0014713018688284152,0.001342406758238323,0.09541433700038555,0.10565100606531617,11100,46500,0.6328279666559224,-0.37887073307339214,-8.682838341078842,-6.587892258963234,0,0,19364.9,901050,2156400,7,10.096041250086383,10.199842360160273
19350,121.05,96,0.0015340805605116934,0.0013982500579502028,0.09595808817285244,0.10544820271289024,21250,50900,0.5568034116277091,-0.44754401280175427,-8.843958114784073,-6.674950156405531,0,0,19364.9,738200,1038750,7,10.586817978443756,10.603755877765446
19400,94.9,120.6,0.001555906615579138,0.0014064722243129157,0.09546160080424843,0.10563613992770023,93600,87700,0.4794193810626279,-0.5178282140564119,-8.652319727052792,-6.542802939131263,0,0,19364.9,3815650,2722700,7,10.681885859513102,10.685119312157276
19450,73.25,148.4,0.0015099324089346735,0.0013750627585544645,0.09556850712907912,0.10554513110984978,17750,7700,0.4028467092873693,-0.5873783863654441,-8.235537996406416,-6.142933545315949,0,0,19364.9,1595700,608800,7,10.377864635589228,10.43749827196918
19500,54.9,180.2,0.001416684077691355,0.0012971818768951486,0.09524206934274972,0.10605390582801225,53800,16700,0.32942780841352765,-0.6533640240031627,-7.543812793117414,-5.572323326240881,0,0,19364.9,3503850,1282600,7,9.703703733768226,9.893802413657722
19550,40,214.4,0.0012794504231872163,0.0011947625808409498,0.09481498724424928,0.10576756274339032,20250,1100,0.2615600385530676,-0.7157546504130067,-6.65750305779653,-4.756615847126866,0,0,19364.9,978850,100400,7,8.72441159098861,9.088031045698774
19600,28.6,254.2,0.001109074849585937,0.0010522611110049857,0.09475256903816279,0.10869570084432746,12850,2400,0.20225037802552645,-0.7654954563686036,-5.694569421404117,-4.125979205879654,0,0,19364.9,1924450,222350,7,7.557663366329522,8.225675640919986
19650,20.25,295.85,0.0009260438033012417,0.0009128997725692977,0.09521282215548466,0.1113983373495262,5500,650,0.15321895223829957,-0.8081704158081511,-4.751792835238597,-3.428019912481033,0,0,19364.9,746700,39750,7,6.3410716557581495,7.313706038289805
19700,14.45,338.6,0.0007510571072116833,0.0007810136629311737,0.09647080116490882,0.11317819925353521,41100,450,0.11518150824450579,-0.8459475991699146,-3.92101609859663,-2.630505485054063,0,0,19364.9,1606950,113350,7,5.210801605171605,6.357071615206519
19750,10.45,384.6,0.0005980196219796961,0.000663551335710933,0.09836340518521312,0.11805614870839623,11850,0,0.08657275357075293,-0.8710353081682828,-3.2206734022401,-2.161021391483924,0,0,19364.9,620200,30550,7,4.230431642295924,5.633766355571595
19800,7.85,432,0.00047453674300989966,0.0005671119421697052,0.10123233420498105,0.12416144159181203,26700,100,0.06635218047487562,-0.8890903317149927,-2.688539292930607,-1.8404015736629156,0,0,19364.9,1630150,103950,7,3.454814938994984,5.063971256283689
