Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,565,6.35,NaN,0.0002668826150448465,NaN,0.13025474158201508,0,1750,NaN,-0.04408088842357781,NaN,-2.1971385142607835,0,0,19363.8,5700,674700,7,NaN,2.4997707284158355
18850,617.85,7.2,0.0004187945098707436,0.00031564486534386223,0.25782480492942905,0.1241830385091515,0,900,0.7880387190017096,-0.05120935693148936,-16.463301654837856,-2.350845999594738,0,0,19363.8,0,218800,7,7.7644738178014805,2.8186903146429136
18900,470,9.05,NaN,0.00038688858951273035,NaN,0.12057607537481475,0,11050,NaN,-0.06388570158863477,NaN,-2.7027394725954235,0,0,19363.8,6200,926950,7,NaN,3.3545434191346475
18950,434,11.65,0.00012403374658802885,0.00047534107752876596,0.06847746969724115,0.1175512019586469,0,11600,0.9913936389812421,-0.08084306585512542,-3.084903361555947,-3.1378915867552757,0,0,19363.8,1150,445050,7,0.61076468665262,4.018081789619824
19000,387,15.35,0.0003814966248125547,0.0005821445232032976,0.08214361221033412,0.11524803081855632,1300,18550,0.9609655244643434,-0.10347944905178232,-4.029076320642965,-3.669484999258555,0,0,19363.8,88750,1568100,7,2.2534651653842777,4.824481904786837
19050,332.85,20,NaN,0.000703582425220533,NaN,0.1127033473159122,0,10100,NaN,-0.1309886422300365,NaN,-4.207934904890919,0,0,19363.8,3300,523400,7,NaN,5.7021435957129
19100,297.05,26.25,0.0008097835566672123,0.0008389229591832617,0.08903507511676466,0.110587037244584,350,15350,0.8853729108443653,-0.1655871121996395,-5.802183276062799,-4.786118155271547,0,0,19363.8,40800,1342500,7,5.184614086917276,6.67133355763777
19150,256,34.2,0.0010199820601523137,0.0009827935094506783,0.09193117162910064,0.10845106255859063,500,9850,0.8314040587598895,-0.20709861678466981,-6.784184196399921,-5.332179048956729,0,0,19363.8,26100,526550,7,6.7428217750035335,7.664475553572613
19200,215.35,45.45,0.0012207991948129488,0.0011198979751640115,0.09109551582359002,0.10773545552667345,3800,28650,0.7769404286752959,-0.2587840057165308,-7.410060264436273,-5.91995118385818,0,0,19363.8,260250,1339800,7,7.997009018753044,8.676078323768001
19250,179.6,59.2,0.0013842191091476878,0.0012430926160961772,0.0924456429655967,0.10680359640429578,9600,15050,0.708131977362215,-0.31675346530565146,-8.090469174213744,-6.3566103663618145,0,0,19363.8,111850,573100,7,9.201902768561874,9.54719330647356
19300,146.35,76.65,0.0015141713969109138,0.0013335696700601549,0.09253636717271299,0.10656379081310258,26900,47200,0.6349829349734709,-0.3812933370146371,-8.468620859156507,-6.661843953416418,0,0,19363.8,852700,2067100,7,10.075667705409948,10.219078215604926
19350,117.95,97.35,0.0015729286986362707,0.001388552437864141,0.09360834243648061,0.10625586703434409,45000,47100,0.5563626641288085,-0.44942244639413587,-8.666202851559317,-6.734999003068377,0,0,19363.8,663900,942800,7,10.587902751441991,10.609662207730194
19400,92.05,122.1,0.0015917800142567957,0.0013948414584467083,0.09328565318486888,0.10650629482226623,123200,86000,0.47707012455280484,-0.5191682416897733,-8.477270613073646,-6.6034097240870535,0,0,19363.8,3594900,2625700,7,10.677860841744407,10.682833905756489
19450,71,150.2,0.0015345697283933675,0.0013604644971275093,0.0938235194280153,0.10665056232601125,40700,7750,0.3992959486442293,-0.5879236887913876,-8.079901665171286,-6.220611012531892,0,0,19363.8,1554800,603350,7,10.353440665389451,10.433660827669117
19500,52.8,182.9,0.0014355656191495873,0.0012751215461207545,0.09344344426170817,0.10805580600071372,71900,14200,0.32468894570061707,-0.6519632733921116,-7.367427182931173,-5.728414532070174,0,0,19363.8,3430850,1220200,7,9.64624390520689,9.90800104303887
19550,38.4,217.1,0.0012877821591229695,0.0011766149231355355,0.0933005206177348,0.10786921763705869,29250,900,0.2567134328729856,-0.713171284779245,-6.493098809893452,-4.929997688122771,0,0,19363.8,971950,99100,7,8.639981717501538,9.126793689019832
19600,27.4,256.7,0.00110939115452074,0.0010404734606599896,0.09344701518786516,0.1107062387730067,31500,3500,0.19771147562729224,-0.762499806355677,-5.542503135496953,-4.297789558040204,0,0,19363.8,1899250,220250,7,7.454808386679685,8.28303421570913
19650,19.25,296.75,0.0009209408630057902,0.0009099932958688338,0.09388484913464236,0.11141268615465007,16200,550,0.14876576424974758,-0.8091418241293021,-4.596039811118394,-3.4074847480413784,0,0,19363.8,713100,40900,7,6.217468711992965,7.290531491450362
19700,13.8,341.25,0.000743474580289312,0.0007788908727530883,0.09545255092025597,0.11585916685475091,32050,1200,0.11186764923745289,-0.8410538515096116,-3.800252902136853,-2.8754123386732977,0,0,19363.8,1591250,112050,7,5.103169762563946,6.4892330010270225
19750,10.05,386.8,0.0005906880818748912,0.0006644438239680155,0.09763284446021556,0.12024236776355254,11700,400,0.08430874051963666,-0.8673275140565361,-3.1339712975420015,-2.3551272873075666,0,0,19363.8,612650,30500,7,4.147061758207268,5.745160169221707
19800,7.85,435.35,0.00047294645520763745,0.0005745608563478838,0.10144356206951559,0.12873782936203165,25150,650,0.06623838212649531,-0.8811715401194806,-2.6899444289498198,-2.262854477096663,0,0,19363.8,1626150,77200,7,3.4500295710864113,5.318982599814284
19850,6.1,457.2,0.00037719002144658627,NaN,0.10495011286575427,NaN,11500,0,0.05184829355293523,NaN,-2.2827317109794336,NaN,0,0,19363.8,691500,11050,7,2.846619743600741,NaN
19900,5.2,537,0.0003109167388002777,0.00045744927575943137,0.11021584123107141,0.153480789674388,10100,0,0.04330464352685795,-0.8895454710315036,-2.064195037818358,-2.8636366617659674,0,0,19363.8,763900,17000,7,2.4641916170658518,5.048743669742207
19950,4.65,586.4,0.000262490963847744,0.00041033511021390545,0.11622225700443121,0.16278839553422692,6550,0,0.037529082623225976,-0.8968935449825053,-1.9288215133121,-2.883627720181732,0,0,19363.8,308550,14150,7,2.1937645533717895,4.803396904359615
20000,4.05,631.25,0.00022050205632926788,0.0003513319138271557,0.12142605947263194,0.16131265195407823,9250,300,0.032014758212534716,-0.9173739928588477,-1.761732055104749,-1.9266865021647543,0,0,19363.8,1831800,26950,7,1.925355357074208,4.075420115515178
