Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585,6.4,NaN,0.00025990132718750023,NaN,0.13263935325427328,0,16850,NaN,-0.04366072954365496,NaN,-2.2241217313385566,0,0,19376.2,5500,643200,7,NaN,2.482122923904941
18850,617.85,7.3,0.00041951100077735243,0.00030732298422547457,0.2448028308749255,0.12678919038570918,0,2350,0.804881688511249,-0.050868889562263354,-15.144153997686493,-2.392297980225988,0,0,19376.2,0,220500,7,7.3943870957237365,2.8055606594494793
18900,486.45,9.15,NaN,0.00037540767687771254,NaN,0.12323340257900015,0,45250,NaN,-0.06325787772261975,NaN,-2.7473631520695228,0,0,19376.2,6100,858700,7,NaN,3.330995009789561
18950,435.35,11.6,NaN,0.00045833888848895914,NaN,0.1199134558416195,50,4200,NaN,-0.07916203032290861,NaN,-3.1583363530651005,0,0,19376.2,1150,432900,7,NaN,3.95728217850797
19000,387,15.1,NaN,0.0005591548697384954,NaN,0.11737257819191857,1100,29250,NaN,-0.10048262407367223,NaN,-3.668178686531808,0,0,19376.2,84450,1502200,7,NaN,4.72542798161504
19050,345,19.65,NaN,0.000674984775467984,NaN,0.1149172330381855,0,5700,NaN,-0.12700766079015555,NaN,-4.213272162363586,0,0,19376.2,3300,523000,7,NaN,5.5849788210631255
19100,298.1,26.4,0.00044395820821689115,0.0008038988884170946,0.06016271824836274,0.11387940903521994,300,12400,0.9678052422135287,-0.1623851220292856,-3.571326041359424,-4.8870573755157904,0,0,19376.2,39650,1275050,7,1.9231445691543911,6.591572385118837
19150,257,34.15,0.0009269817472807119,0.0009394220549551409,0.07567800196380485,0.1117178628461945,1150,11800,0.8895731024071102,-0.20200523426828365,-5.256539769178862,-5.439293542780011,0,0,19376.2,22350,505900,7,5.051068205051315,7.556588339373719
19200,217,45.3,0.0012116196102044377,0.0010686239897102759,0.08011535778273346,0.11123457717586535,6450,42100,0.8218268896700203,-0.2518175694552249,-6.33710530720866,-6.063230700189193,0,0,19376.2,237850,1311500,7,6.989151637317385,8.55868653628412
19250,180.9,58.9,0.0014274553454304301,0.0011847881595883774,0.08381315372970231,0.11056541503407051,4600,15250,0.7448136352902806,-0.3075175127885992,-7.278458835881591,-6.548336647827777,0,0,19376.2,99350,576100,7,8.614242761280282,9.431969735074533
19300,148,76.05,0.0015779534336598758,0.0012719014881485053,0.08609474985484547,0.11054838233029406,32050,44750,0.6640948362635027,-0.3693564054065356,-7.909325352518683,-6.9114852373754045,0,0,19376.2,722500,2025650,7,9.781675336153189,10.12390963540177
19350,119.2,96.85,0.0016526445581853415,0.0013217073229508057,0.08811172843453235,0.11096148350077475,26800,24900,0.5801502433053389,-0.43485309969839775,-8.255166484142503,-7.093387252466233,0,0,19376.2,486500,858000,7,10.484689445235126,10.559660203094298
19400,93.9,121.75,0.001663083717560039,0.0013260051072468341,0.08937182480155027,0.1120938917703037,125550,123100,0.496467202489043,-0.5014648570509745,-8.25070797457853,-7.095535138316268,0,0,19376.2,3249550,2505000,7,10.701807377763005,10.702113121390633
