Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,579,5.95,0.0003061205769547982,0.00026886513728000287,0.1362969384773317,0.12635727191931712,50,3500,0.9443910514048566,-0.04280836607570969,-5.5386602611252735,-2.077184402398299,0,0,19350.85,5900,739450,7,2.996290328391778,2.4397200869389777
18850,530,6.75,0.00035701698668592956,0.000319346221932244,0.12955372450045483,0.1202218838374086,0,3850,0.9366164348064348,-0.049850249174489915,-5.681952436867871,-2.2223034137483575,0,0,19350.85,9200,265900,7,3.3215749113499933,2.7570876950317404
18900,473.05,8.5,0.0002514416403962272,0.0003936906977212248,0.09260579017864949,0.11646048448009874,0,21050,0.9727143274044906,-0.062428389980133045,-3.8291437860323856,-2.5570336242142777,0,0,19350.85,6700,1031000,7,1.6721707086418036,3.292600305820966
18950,433.5,11.05,0.000505194478017464,0.0004877373199227583,0.11806921337607616,0.11344768652922824,0,650,0.9116339298244153,-0.07973211347075106,-6.166394013801523,-2.9875705434352784,0,0,19350.85,1800,493100,7,4.283517378498718,3.973625189228144
19000,388.65,14.6,0.0006194849096590685,0.0006013718965107796,0.1177756454310564,0.1109127474438043,550,15600,0.8835557854038141,-0.10255517081534433,-6.88881929599133,-3.495730845043888,0,0,19350.85,91900,1788500,7,5.239519886732406,4.7899376532426094
19050,343.35,19.15,0.0007393605388017702,0.0007322674737508407,0.11423655139887497,0.10823624350053884,50,13350,0.8562232143950261,-0.13077064391806567,-7.35975116611986,-4.01901578840506,0,0,19350.85,3650,574550,7,6.065500183519084,5.691774994520954
19100,296.65,25.3,0.0008787572770409077,0.0008794018482692561,0.1068614215148988,0.1059466033971005,250,126900,0.8311965319138921,-0.1665088506365083,-7.494178992350554,-4.577573532730246,0,0,19350.85,49000,1421250,7,6.743651987373718,6.690825147448484
19150,254,33.5,0.0010369797045822137,0.0010355731466541414,0.1036410722797534,0.1040295313526659,50,9650,0.7899534158449302,-0.21065068595681835,-7.949116957193441,-5.133878151587629,0,0,19350.85,24700,578050,7,7.718047066825285,7.736467238571638
19200,214.8,44.5,0.0011918190264144457,0.0011872543396489479,0.10211740339714576,0.10276288768555655,3350,20700,0.736900772018082,-0.2641220605380264,-8.46455932695699,-5.659846696351024,0,0,19350.85,308750,1503950,7,8.740078755173432,8.761638567690609
19250,179.3,57.85,0.0013221370600679824,0.0013277857208743862,0.10160819002588138,0.10106842405553862,4250,6700,0.6744355281643456,-0.32447231278021427,-8.917361147008908,-6.009007664920828,0,0,19350.85,136700,651550,7,9.647403931790029,9.637153051885079
19300,146.55,75.4,0.0014260087050278006,0.0014280052518582797,0.10061196040331266,0.1004607631110001,29750,115350,0.6065873787854559,-0.3930146842443872,-9.13010513056092,-6.243137191596629,0,0,19350.85,1137150,2421950,7,10.303316869616275,10.302237224863038
19350,117.55,96.2,0.0014847264783311937,0.001488776023539772,0.09987559052882683,0.09960223965604496,24950,41000,0.5339984715459528,-0.46567388934365755,-9.118187236455404,-6.212788244295769,0,0,19350.85,957700,1209550,7,10.649055301810677,10.648875229346865
19400,92.25,121.05,0.0014931752415086807,0.0014942453387577334,0.09916087381262771,0.09908901555361253,93700,54350,0.45936396787421646,-0.540419975042042,-8.841492565099454,-5.941895522615973,0,0,19350.85,4186050,3020200,7,10.633014200433681,10.632923565483823
19450,71.25,148.8,0.001441588128755219,0.0014581245645480737,0.09900019326222384,0.09776844433048419,22350,3100,0.3859339682830513,-0.615277385824759,-8.349469238874077,-5.34411063865284,0,0,19350.85,1743650,693900,7,10.249023955001446,10.237610439150613
19500,52.85,182.2,0.0013541219924854755,0.001347479709495332,0.09781533587092463,0.09844874433453293,52200,11250,0.31450945764830274,-0.6841065751967239,-7.544787032325932,-4.688818041660989,0,0,19350.85,3854400,1290150,7,9.511959896904317,9.526594592239869
19550,38.4,215.1,0.0012187281313416761,0.0012343564240317139,0.09712224228230135,0.09477661743279747,10300,2700,0.2491961406832404,-0.755940705967378,-6.609788214176916,-3.463510665505698,0,0,19350.85,1070850,116550,7,8.500232501613567,8.401310866394375
