Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,582,4.35,NaN,0.00022724973989173878,NaN,0.12229884270146087,200,52600,NaN,-0.03350802560632329,NaN,-1.6491170790041965,0,0,19369.25,8100,1077300,7,NaN,1.999661693160192
18850,545.1,4.9,0.0002970486285261307,0.00027059596671472953,0.12181584960650624,0.11608992139218757,0,20400,0.9534006137413215,-0.03891408946255364,-4.921907162741593,-1.7607373671941058,0,0,19369.25,9500,542000,7,2.603527294285431,2.2601987013657188
18900,483.8,6,NaN,0.00033406967887998867,NaN,0.11147998882687901,1000,34900,NaN,-0.04804502213126019,NaN,-1.9936397970938615,0,0,19369.25,11750,1646500,7,NaN,2.6795678660496587
18950,446,7.85,0.0004080958216428448,0.0004214255546385193,0.1057507000491193,0.10821470199050351,0,11350,0.9418967981079011,-0.062076659460888764,-4.9870781469355805,-2.3552889799218732,0,0,19369.25,1800,815600,7,3.1051042386743286,3.2812394147372963
19000,390.05,10.45,0.00021733534458604636,0.0005308981851183516,0.0684408269110074,0.10532303981652733,250,42150,0.9838100309134176,-0.0809477913170557,-3.2963600330761427,-2.7905966172331484,0,0,19369.25,132350,2188150,7,1.0702282068630546,4.0231424549440655
19050,342.85,13.9,0.0004692996736557192,0.0006625477551332823,0.07557392836550902,0.10241317181542932,0,7750,0.9545428099269253,-0.10514680083233312,-4.0747665276162035,-3.2646752482908528,0,0,19369.25,7900,802050,7,2.5518376143907533,4.882067598382645
19100,301.6,19.2,0.0007848929419908705,0.0008190538966396022,0.0884629724901669,0.10073840985668685,50,50750,0.8911944640774987,-0.1388568378694702,-5.678388002820079,-3.8666044664054975,0,0,19369.25,66950,2029950,7,4.995773464582671,5.936607781073755
19150,255,25.9,0.000992375150221489,0.0009903207029633417,0.08309720240315975,0.09860297781295238,1200,20300,0.8610089937237674,-0.17951091829105556,-5.96467708846896,-4.424373161515384,0,0,19369.25,42250,957700,7,5.933255744604615,7.0258144163622545
19200,214.5,35.4,0.0012313879972646357,0.001165317529739342,0.08444999644039024,0.09740318166222556,4900,101650,0.8009298201560844,-0.23114968360270227,-6.790046472402729,-5.006837054566438,0,0,19369.25,423050,2142050,7,7.482131496421857,8.166730189287403
19250,177.05,47.8,0.0014410849183420593,0.0013274274202429547,0.0852788072298416,0.09642856370615414,2600,38500,0.7313112100474614,-0.29197561508748693,-7.468400098455379,-5.490172861354469,0,0,19369.25,156000,1270850,7,8.842223239543193,9.209737827933795
19300,142.95,64.1,0.0016056347849259407,0.0014520064936143521,0.08561691840956033,0.09618392149643891,37950,70250,0.6538442302442992,-0.36157115800789397,-7.913353314561686,-5.846048675687073,0,0,19369.25,1736600,3539350,7,9.890930390688519,10.048513564678263
19350,113.35,84.35,0.0016953715264279878,0.0015251406861890979,0.08634832641262377,0.09625888096022502,41300,40800,0.5699224886691431,-0.4364638495828091,-8.123763520188701,-5.9847307290376595,0,0,19369.25,1384600,1488150,7,10.53293961491697,10.562859431848803
19400,87.5,108.75,0.0017161639254366383,0.0015376081237513943,0.08657550254412139,0.09664816057201751,138750,108850,0.4842697469212006,-0.5133282132149318,-7.995147726020571,-5.876628069142685,0,0,19369.25,5545550,3591500,7,10.690169091389821,10.692273092681845
19450,66.05,136.35,0.001656505643508704,0.0015026145747670347,0.08694129566886732,0.09644817018982682,34300,11350,0.4001469745023384,-0.5894651626989765,-7.580048829535884,-5.453517052603145,0,0,19369.25,2222750,718700,7,10.362148521723178,10.427312145879744
19500,48.15,168.75,0.0015364920189739357,0.0014016665102674999,0.08678322841767037,0.09733645870023513,66800,17250,0.320235591612715,-0.660699261781459,-6.864347667082624,-4.88290582704029,0,0,19369.25,4726100,1288850,7,9.59393774177745,9.81637235022446
19550,33.95,203.75,0.0013621657227006116,0.001271566608270174,0.08649702472359234,0.09742349598246805,26700,1400,0.2474991682908992,-0.7269790094608227,-5.947151737538758,-4.062344883317157,0,0,19369.25,1292200,131950,7,8.477384892190367,8.913199135019438
19600,23.65,243,0.001150256199217671,0.0011074692473046239,0.08689960624430848,0.09897872297695103,110300,13100,0.18635925362754008,-0.7823703191276329,-4.998689933838641,-3.2682924231408577,0,0,19369.25,2491550,385350,7,7.191892314497785,7.886863174044286
19650,16.05,285.75,0.0009323281648429808,0.0009389822142047137,0.08730189760345622,0.10219525618843722,43450,250,0.13611395947836197,-0.8251300848557426,-4.042590244135604,-2.600676028795061,0,0,19369.25,1229050,49350,7,5.856299412889499,6.904287821954199
19700,10.65,330.75,0.0007269336543629101,0.0007878046170463686,0.08778974443970074,0.10649182804045233,225850,1050,0.09666445990464434,-0.8574473358634453,-3.1568836974914474,-2.050484587250372,0,0,19369.25,2519600,145350,7,4.591656013643578,6.0362273501628385
19750,7.35,374.3,0.0005561575886195682,0.0006435074678020597,0.08957271059982946,0.10581218355919932,56800,300,0.06957028252191454,-0.8940951654233755,-2.493099842685496,-1.0477269929006907,0,0,19369.25,1574000,36800,7,3.5843001390252613,4.899142284206936
19800,5.25,425,0.00042354380813123486,0.000559241660089395,0.09212440553957323,0.11781720786796546,123650,600,0.050933663537955635,-0.8987739578675744,-1.9936909444039685,-1.3115526391923336,0,0,19369.25,2423650,123550,7,2.807396928438602,4.740662385016408
19850,3.95,481,0.00032644041901234435,0.0005171950557243409,0.09554246858897078,0.14048305114946688,92700,0,0.03857291070080667,-0.8840803681724526,-1.6422656518199434,-2.599899076420898,0,0,19369.25,1048750,13600,7,2.2440429750941666,5.2276810233284
19900,3.35,520.9,0.00026442259524877843,0.00040235061654911677,0.10084176309852161,0.12816300670140987,86750,50,0.031866632370080444,-0.9269808490627159,-1.4734603121472598,-0.6192376984285591,0,0,19369.25,1599900,34850,7,1.9185352297190097,3.710207025325538
19950,2.65,580,0.00020873199023126597,0.0004116076961288231,0.10468946301263798,0.15962873456876125,6500,0,0.025087842736787384,-0.8991602024863767,-1.2477702254601277,-2.682503131857788,0,0,19369.25,507750,14250,7,1.5722542273731412,4.727432561664223
20000,2.4,626.95,0.00017615364488644125,0.0003607311736209838,0.11061585651428828,0.16297038679138615,93800,0,0.021892413253246836,-0.9132203723569641,-1.1705895249668488,-2.166752164942322,0,0,19369.25,3205000,56850,7,1.4019735015301091,4.229832364768564
20050,2.05,661.1,0.0001453777667659631,0.0001220503970168417,0.11533510921249693,0.1098920859514081,6000,0,0.018338700117336168,-0.9856181525117534,-1.0465154079471897,2.215298772486346,0,0,19369.25,311350,1550,7,1.2063971684371533,0.9650201873718552
20100,2,733.6,0.000128965509192202,0.0003232544416439635,0.12215811320837448,0.19812663460897806,68000,0,0.01704720725214988,-0.9026155630640109,-1.0379888963617805,-3.7751428400074736,0,0,19369.25,901150,6750,7,1.1335134514232121,4.6080602464933484
20150,1.85,752.45,0.00011203372490653697,NaN,0.1279062759364875,NaN,7200,0,0.015262385945743123,NaN,-0.9857645556098558,NaN,0,0,19369.25,86150,0,7,1.0310302676587833,NaN
20200,1.85,813.65,0.00010192526404536712,0.00015247314217326305,0.1349428032234264,0.15272469162659216,2100,0,0.014551530592256475,-0.9726814832039447,-0.9956013723977749,1.13584112923401,0,0,19369.25,865050,2400,7,0.9896060865802373,1.675457408224378
