Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,563.25,5.95,0.0003529220375965518,0.0002820120862581313,0.14292915615360016,0.12298759881208411,0,7000,0.9292194916351408,-0.04386677426242141,-6.268988329131132,-2.056051137528205,0,0,19331.7,6400,768350,7,3.615304460374015,2.485846532099674
18850,519,7.1,0.0004334817958571052,0.0003418513112733281,0.14636201944894414,0.11797590107910526,0,30450,0.9041048586455894,-0.0529680458177607,-7.267575516656436,-2.2815909675058785,0,0,19331.7,9250,283000,7,4.547204922297099,2.890518960864288
18900,461,9.3,0.0004309903754858429,0.00042646933687934426,0.11617828199141007,0.11514151841639493,50,10700,0.9298934521985377,-0.06811122803043178,-5.576965800811732,-2.6961454274418832,0,0,19331.7,6700,1093250,7,3.588705260511403,3.5193708502329146
18950,420,12.3,0.000567552096724917,0.0005292047088451133,0.12597781158135396,0.11258949562450268,0,3500,0.8869688911070049,-0.08787122480778833,-7.093746476063035,-3.178371562124978,0,0,19331.7,1850,526050,7,5.124424059248754,4.270383150029033
19000,368.55,16.5,0.0006537752556601441,0.0006509676728510508,0.1117035589336833,0.11056989907525805,250,29150,0.8835636026430236,-0.11384133738122827,-6.658447338391593,-3.74262034441605,0,0,19331.7,99650,1865700,7,5.234084850206593,5.158715821342961
19050,327.6,21.7,0.0007894273209681106,0.0007875810874624443,0.11501984851354183,0.10808573413535928,0,9650,0.8399578766058688,-0.14499222381276133,-7.710533150992882,-4.2877724508297925,0,0,19331.7,4150,630650,7,6.507740296331141,6.101110977165681
19100,281.35,28.95,0.0009346515438647854,0.0009367959078645556,0.10749168530662731,0.10636251404348177,3950,33350,0.8124394224931447,-0.18482916085154671,-7.821706929904382,-4.88662974039477,0,0,19331.7,53100,1567500,7,7.200619612877012,7.141325824948248
19150,240.45,37.4,0.001086425876003732,0.0010948868120861479,0.1053354852523897,0.10362735983997391,550,9050,0.7659880336955872,-0.23018317671069427,-8.337727471354643,-5.3478087818881,0,0,19331.7,27550,601750,7,8.202005770887197,8.131841922506432
19200,201.85,49.3,0.0012355064426063816,0.0012431191552909702,0.10314795904076023,0.10223760998463466,6900,35650,0.7116982856499691,-0.2864000728557882,-8.746510012695996,-5.816171676922908,0,0,19331.7,325200,1576400,7,9.133787909420052,9.10895835054952
19250,166.5,64.15,0.0013644067724529647,0.0013710206559548212,0.10147762404248636,0.10090734391427032,1500,25850,0.6488933465529302,-0.3500851878807918,-9.035109917806288,-6.124331039485457,0,0,19331.7,138200,634450,7,9.923375516102308,9.91544117000705
19300,134.45,83.15,0.0014614699773621996,0.0014541205171919537,0.09989826121530529,0.1004228717537069,76500,100450,0.5795436339071768,-0.4205894057729607,-9.114598626611212,-6.2778707895928205,0,0,19331.7,1454050,2693250,7,10.463888340665754,10.46594162699253
19350,107.9,105,0.001487290650503685,0.001501136210356013,0.10015907236112809,0.09923526301802764,53500,63250,0.5054886014388205,-0.49426112072389977,-9.077392353142706,-6.121685943021374,0,0,19331.7,1125500,1256000,7,10.676561616768366,10.67656124226694
19400,83.5,131,0.0014829913708166408,0.0014902169556311239,0.09894566946709359,0.09844962409519353,117650,111750,0.4307245881239385,-0.5693980591018908,-8.6605993593168,-5.726460846332198,0,0,19331.7,4587300,3094300,7,10.516729040174459,10.514989226784621
19450,63.55,160.1,0.0014165299155400515,0.0014342184938392524,0.09842816197296196,0.09701880433620755,59200,12100,0.3578093498771475,-0.6439868519431945,-8.046642084645054,-5.02257095004268,0,0,19331.7,1866050,712800,7,9.992873630639075,9.97278613412822
19500,46.85,194.5,0.001307185566475064,0.0013096097267321343,0.09757204179850247,0.09730690539430695,74750,23050,0.2885550973467749,-0.711726537287232,-7.195219973750157,-4.257761427048224,0,0,19331.7,4205950,1252900,7,9.141298831660421,9.133365181069632
19550,33.8,230.4,0.0011578029006135814,0.001165501853609186,0.09706307174926461,0.09553194158158172,19050,2250,0.22629828256696954,-0.7771205967688088,-6.231149195307435,-3.159592422050252,0,0,19331.7,1118750,111650,7,8.054413724595825,7.980072597608603
19600,23.9,271,0.000986089456032111,0.000986975720334338,0.09685604253420803,0.09588319841051016,43300,8050,0.17280476685332072,-0.8294155458580874,-5.230114135999735,-2.2010099907927008,0,0,19331.7,1966400,231200,7,6.845234090026244,6.782569474925009
19650,16.65,310.4,0.0008100195280379352,0.0007845652031834512,0.0970080276743767,0.08961681971083121,26200,150,0.1289698172063773,-0.8895804702550592,-4.271560744734302,-0.600520764092602,0,0,19331.7,1000800,35100,7,5.631815686927752,5.039226040979024
19700,11.5,358.25,0.0006450710711519362,0.0006347845814778492,0.09754740123345797,0.09555249559213891,47950,4450,0.09458244155900558,-0.909748508705433,-3.413248788952248,-0.274815555454993,0,0,19331.7,1836350,117050,7,4.509916895030904,4.3472405596083865
19750,7.95,401.5,0.0005017275204802192,0.0003975326626523868,0.09854131294801265,0.08509950943462966,17650,0,0.06871692750981687,-0.9572176059690671,-2.6910280243741824,1.3634530802262905,0,0,19331.7,940050,30250,7,3.5434926572195007,2.42462815261699
19800,6,451.75,0.00039490656446655503,0.00034854199944480443,0.10160568526556864,0.09492051360233889,18400,50,0.05262812278692924,-0.9583732225320091,-2.2379231208328587,1.2422469133990375,0,0,19331.7,1925050,120450,7,2.8757930617823333,2.3711578541438616
19850,4.6,487.6,0.000311255242106187,NaN,0.10487146943863263,NaN,13150,0,0.0406969266780015,NaN,-1.8690835889225943,NaN,0,0,19331.7,742400,11300,7,2.339479786281884,NaN
19900,3.9,535.45,0.00025534325579992806,NaN,0.10991620302922907,NaN,13200,0,0.033829987223200415,NaN,-1.676231048598201,NaN,0,0,19331.7,932100,17700,7,2.0115525313871534,NaN
19950,3.35,585,0.0002116128611887122,NaN,0.11497056445323539,NaN,2400,0,0.028464158400295335,NaN,-1.5135083896228365,NaN,0,0,19331.7,365500,14700,7,1.7437089319314347,NaN
20000,3.05,648,0.00018094170224706996,0.0000871858166541937,0.12092445933164213,0.09945135366447641,13600,250,0.02506842152121432,-0.9912108254478628,-1.4263125437195037,2.5395266510245005,0,0,19331.7,2164150,30650,7,1.5681878884235567,0.6214437263370062
20050,2.75,682.25,0.00015489143844226531,NaN,0.12649022494413298,NaN,0,0,0.021984103871452384,NaN,-1.3316478027634246,NaN,0,0,19331.7,185400,1050,7,1.404202193918266,NaN
20100,2.65,742.7,0.00013764226495858954,NaN,0.13319669732744485,NaN,3400,0,0.020324438388655736,NaN,-1.3083089542621333,NaN,0,0,19331.7,424650,6550,7,1.3139853896716411,NaN
20150,2.45,687.45,0.00012048783455521482,NaN,0.13892267180989604,NaN,550,0,0.01826026327942208,NaN,-1.242693167058963,NaN,0,0,19331.7,80050,0,7,1.1996694395501208,NaN
20200,2.5,843,0.00011136913491349,NaN,0.14656940925305992,NaN,1400,0,0.01773020274564614,NaN,-1.2755262396544655,NaN,0,0,19331.7,661800,2400,7,1.169912693229229,NaN
