Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,612.75,6.25,0.00018948565456886426,0.0002494610518682756,0.11943742558683236,0.13445476691304678,0,10150,0.9735564503362814,-0.04224206981869076,-4.097519571964003,-2.1992279570360354,0,0,19390.05,5250,587250,7,1.6318483761356184,2.418477141148961
18850,617.85,7.25,0.00041716351317609956,0.0002962655756645559,0.22900412209288235,0.1291140602726721,0,3950,0.8260591242685271,-0.049747944943138424,-13.544877452404148,-2.3983123084309774,0,0,19390.05,0,177200,7,6.888309456164704,2.7581492557997187
18900,502.05,9.1,NaN,0.0003614202753461934,NaN,0.12570481783595275,50,6150,NaN,-0.061861519288494766,NaN,-2.7605955026233526,0,0,19390.05,5600,527300,7,NaN,3.2758761107032686
18950,463.2,11.45,0.0002955525074972615,0.00043959458824279683,0.09542482132403163,0.12229058689663147,0,5950,0.965595346064437,-0.0769589965609477,-4.096050056743597,-3.1609630761934593,0,0,19390.05,850,304150,7,2.033569582580744,3.8762198393805956
19000,407.45,15,NaN,0.0005360994315749478,NaN,0.12009307335962562,100,18900,NaN,-0.09797507925720625,NaN,-3.6957035700775926,0,0,19390.05,62300,1186150,7,NaN,4.642226639428364
19050,364.35,19.4,0.0004595411314102185,0.0006454486578667144,0.08196157622921256,0.1175992399767269,0,10250,0.9509575364241994,-0.12325233188938967,-4.275795075294364,-4.236899433266355,0,0,19390.05,3200,516450,7,2.7157996281815993,5.473047918382908
19100,317.85,25.6,0.000661417194261455,0.0007678494149213935,0.0826420099217296,0.11603713255306136,200,22100,0.9210847383365349,-0.15597125476141005,-4.934517686409263,-4.868514852517971,0,0,19390.05,22000,1129500,7,3.9412990189414616,6.424451863081439
19150,275.5,32.7,0.000906011228778723,0.0008988616672158345,0.08740771090862567,0.11343982441745656,600,14600,0.8687533992016937,-0.19282497386562744,-6.02935944006405,-5.393110750882207,0,0,19390.05,14050,414600,7,5.710134795650453,7.352269858627298
19200,232.05,42.9,0.0011317124911272144,0.0010286137029386464,0.08536048633394853,0.11242054249047363,6500,35050,0.8229774045335755,-0.23953998005224345,-6.5868182543649185,-5.993976724769357,0,0,19390.05,146600,1181300,7,6.965559777913259,8.337983200271571
19250,195,55.25,0.0013319284893026425,0.0011512648984278793,0.08817457727451529,0.11110405351242514,2000,15750,0.7532516231262898,-0.2921993673188997,-7.4781543756402264,-6.463107922102835,0,0,19390.05,60950,556800,7,8.468126325933104,9.222914889289616
19300,161.4,71.9,0.0014779828125122683,0.0012418102828629176,0.09032601901801167,0.11139526749363869,18950,56300,0.6777711349171687,-0.35291857805245197,-8.143003939630704,-6.901327489543818,0,0,19390.05,488650,1752650,7,9.625987357539195,9.974359700577159
19350,130.9,91.35,0.0015726363210110264,0.0013050614128204837,0.09149591182736905,0.11133971805151686,15700,25700,0.5993319981799541,-0.4168883233392132,-8.491571850111205,-7.108444942003313,0,0,19390.05,262800,715250,7,10.375117522763436,10.477172627245203
19400,103.9,114.5,0.0016101048722011661,0.001328672513850044,0.09214335124584526,0.1116906209009117,119150,149150,0.5190468362437572,-0.48307281207694874,-8.524265395539487,-7.116848116319654,0,0,19390.05,2092950,2016900,7,10.697473052476939,10.70034276289525
19450,80.6,140.75,0.001587273246174243,0.0013179034070675262,0.09248784145028714,0.11183895284680458,45400,37500,0.43908530112891,-0.549240289410128,-8.249224464729695,-6.873738541520278,0,0,19390.05,1130950,650350,7,10.585207439697527,10.62771027149161
19500,60.65,171.15,0.0015117224006404844,0.001263018801963946,0.09227625630130186,0.11285225621802876,82200,78000,0.3614666799203985,-0.6128340406326339,-7.664906581002928,-6.478536524659143,0,0,19390.05,2385500,1086850,7,10.058310742207292,10.277396111811845
19550,44.45,204.2,0.0013823543862955567,0.0011836717548392931,0.09205844866446856,0.11348386447996865,35050,10850,0.28902031991116467,-0.6728901280032309,-6.862231115295583,-5.86523998239701,0,0,19390.05,853350,78300,7,9.175845246695406,9.685642485527422
19600,32.1,242,0.001210411340742912,0.0010696293964632467,0.09235499963522319,0.11627658443870971,49350,10150,0.22539114282114384,-0.7241808591352157,-5.963893246368463,-5.306805101403745,0,0,19390.05,1860450,166700,7,8.06039692216301,8.967856075645512
19650,22.9,282.5,0.0010205099855221437,0.0009491411445713537,0.09303567024916903,0.11971914142035875,31450,1850,0.17201589986722382,-0.7676985530812476,-5.043159859094384,-4.731464202752051,0,0,19390.05,626550,31750,7,6.845887890893245,8.193273027091255
19700,16.35,325.75,0.0008339179566137766,0.0008308434896142449,0.0943093580727718,0.12454117424854537,30950,2300,0.12969339175723824,-0.8022121212115589,-4.192508049220078,-4.254299707628139,0,0,19390.05,1134750,106200,7,5.67075843978368,7.460968575840841
19750,11.75,369.05,0.0006665115816508273,0.0007251405603547742,0.09608166834123957,0.12762200098467946,9050,250,0.09726539133710053,-0.8344522967536036,-3.448443570714258,-3.598689141876534,0,0,19390.05,529500,22800,7,4.617546411672794,6.672841066737649
19800,8.8,417,0.0005295629042106502,0.0006321836128258696,0.09896869723946419,0.13634572624354033,21100,750,0.0744354594648579,-0.8513708542532347,-2.8853375709944036,-3.510841206545594,0,0,19390.05,1361900,58800,7,3.7790134903782007,6.21509536804596
19850,6.55,450,0.0004167011918541393,0.0004816702610615819,0.10165460115199074,0.11402346472851524,23100,0,0.056577144470586774,-0.9205887433386555,-2.380348656093997,-0.4767913899539444,0,0,19390.05,466950,3700,7,3.054321975315594,3.9601086380096464
19900,5.5,508,0.0003404941190428976,0.00047512067453984894,0.10675268134698859,0.14223994763082337,5150,0,0.04667345006041117,-0.8950315883961208,-2.1326040957139463,-2.2656120060601266,0,0,19390.05,589900,13200,7,2.6209059750579304,4.8729117481565805
19950,4.6,556.8,0.0002789522550492208,0.0004200545470642358,0.11149883970095016,0.15005083562418808,4950,50,0.03849299443730693,-0.9045663839560512,-1.8966944352000716,-2.1490986574981283,0,0,19390.05,191300,14600,7,2.242659075696758,4.544720110804844
20000,3.95,612,0.00023184188268254922,0.0003972520378213292,0.11654304536126453,0.17138374671037704,14050,250,0.03242299729999073,-0.8939562138279895,-1.7149501147009927,-3.3081445453185028,0,0,19390.05,1596800,20500,7,1.9482347736154397,4.909065199110312
