Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,595,6.2,NaN,0.0002485405332030765,NaN,0.13429989625586844,50,3300,NaN,-0.04199051322207007,NaN,-2.186136389663328,0,0,19390.35,5350,591900,7,NaN,2.4068519397133574
18850,617.85,7.15,0.0004170609483806295,0.00029463759203149673,0.228643926986764,0.12880412545146305,0,6900,0.8265508929062196,-0.049258085935133804,-13.50850727475544,-2.3737167574143583,0,0,19390.35,0,189650,7,6.87599685080376,2.7364933797360353
18900,502.05,8.85,NaN,0.0003581452668874045,NaN,0.12499257170310613,0,14300,NaN,-0.0607030980198881,NaN,-2.704492517030509,0,0,19390.35,5600,546800,7,NaN,3.227898661913621
18950,463.2,11.25,0.0002843703500192135,0.0004373378223660739,0.09396018951441552,0.12183181102760539,0,13900,0.9677628429852468,-0.07606480350975676,-4.009341322149531,-3.12108000067578,0,0,19390.35,850,301050,7,1.9266581710511523,3.8419721310805643
19000,407.5,14.65,NaN,0.0005333921389463795,NaN,0.1193982362518939,200,21100,NaN,-0.0965369171581394,NaN,-3.6342246970496843,0,0,19390.35,62700,1197750,7,NaN,4.592202116034989
19050,364.35,19.05,0.0004479584946472243,0.0006436793710288961,0.08088950793323593,0.11702476137725187,0,9900,0.9532579396647359,-0.12191970542783953,-4.202190977532668,-4.1836714788589795,0,0,19390.35,3200,513350,7,2.612801652944497,5.431550567710067
19100,317.95,25,0.000656550445449267,0.0007670018831531787,0.08219125907058542,0.1151718859282362,200,33600,0.9224047537802414,-0.1539594010441151,-4.896190294916162,-4.789701322825231,0,0,19390.35,22000,1124350,7,3.8910804107119117,6.369705900604444
19150,276,32.3,0.0009057414300570403,0.0008990298883376168,0.08782619813243855,0.11297329567934195,250,12900,0.8678978652536612,-0.19159363219818526,-6.060087534206811,-5.349129911456564,0,0,19390.35,14600,415750,7,5.735942495871231,7.323630091988089
19200,235.1,41.95,0.0011208620703420339,0.0010327796663817319,0.08931401408198125,0.11136412772574722,4050,23150,0.8126048225397197,-0.2371961639566218,-6.914342206090525,-5.9024989557634795,0,0,19390.35,164600,1183950,7,7.2185214876309045,8.293340004908295
19250,197.15,54.3,0.0013124002569700384,0.0011575110965540425,0.09043538761965104,0.1101673415611833,1050,18600,0.7483094219678614,-0.2903019340787862,-7.658399005399975,-6.385135103562776,0,0,19390.35,60950,583300,7,8.558175401701677,9.195058673577835
19300,163.95,70.5,0.0014461707910514074,0.0012539233523630317,0.0927584805394476,0.11009623891249923,10850,86000,0.6739702853912556,-0.35095756796035077,-8.329786075873077,-6.799089608776539,0,0,19390.35,483900,1769600,7,9.672743773052757,9.954511336531837
19350,133.55,89.9,0.0015346123674258407,0.0013191361469328043,0.09387559690379214,0.11007452008062023,9250,45900,0.5974481520690983,-0.4156215296694833,-8.670581083629783,-7.012156872076385,0,0,19390.35,271800,722000,7,10.387902802997093,10.470149761764189
19400,105.65,112.4,0.0015844046672241828,0.0013506650830118537,0.09363366835028712,0.10986339897022297,84950,91700,0.5192988320533214,-0.48248998500697227,-8.638462159834862,-6.978849224398374,0,0,19390.35,2185700,2075650,7,10.697311033990053,10.699837351011631
19450,82.35,138.75,0.00156236638680968,0.0013383556648973662,0.09401597158235733,0.11011207023864147,39600,33200,0.44061732448049995,-0.5497043015782912,-8.373179428249651,-6.740556396206314,0,0,19390.35,1141800,650550,7,10.59158601314097,10.626321259782982
19500,62.25,169.4,0.001491478224943409,0.001279132986097205,0.09375693178522877,0.11132787699750762,67900,25050,0.36408836430502,-0.6140354316317498,-7.7952397939461715,-6.3561704176872365,0,0,19390.35,2431900,1074900,7,10.083162720072885,10.268242057163631
19550,45.65,201.7,0.0013708733889009176,0.0012041025817861237,0.09326835490417146,0.11110691515385432,30350,6650,0.2919583197716668,-0.676100880290525,-6.978921567670394,-5.6610658689757605,0,0,19390.35,849700,78350,7,9.219516263574205,9.646750569972788
19600,32.85,239.1,0.0012067798496274598,0.0010879307499175143,0.09319853157963613,0.11327234494437695,50850,11550,0.22784167345606063,-0.7292468177820856,-6.05235600115645,-5.033895247265103,0,0,19390.35,1887050,172150,7,8.109864380949178,8.885903968854587
19650,23.85,279.45,0.001020127138664168,0.0009620557273624547,0.09433823797175624,0.11625191952667138,22000,3150,0.17571885039739787,-0.7741635378676422,-5.180383592034484,-4.4034236214806874,0,0,19390.35,640500,31750,7,6.9393458648136015,8.064488632461932
19700,16.9,323,0.0008371636990676397,0.0008370724759054302,0.0952039357307507,0.12114566521778712,46950,1900,0.13222186449155515,-0.8086452657044234,-4.287819497787183,-3.926448228254526,0,0,19390.35,1142600,106850,7,5.747007486039475,7.312189081842005
19750,12.15,367.6,0.000671279354498537,0.0007259999197881825,0.09687787189724138,0.1258132292821423,18600,100,0.09933171494992477,-0.8377480327523044,-3.530242294055313,-3.425365240179507,0,0,19390.35,530900,22800,7,4.689260426085368,6.586267331939543
19800,9.15,417,0.0005353935243184717,0.0006329099446195492,0.09982649975676819,0.13675559663596965,39200,0,0.076374090797389,-0.8504430248310693,-2.9674095125325257,-3.557120092340737,0,0,19390.35,1365250,58800,7,3.8538555256946183,6.241133900601021
19850,6.8,450,0.00042210563561259596,0.0004852483107900936,0.10240907262315976,0.1147156202120016,27050,0,0.05805545919420406,-0.9191662622353768,-2.4468897130823013,-0.5444973614969592,0,0,19390.35,479850,3700,7,3.116994643650991,4.013867774512744
19900,5.6,508,0.0003429938930050319,0.0004766661941200184,0.1070787527671402,0.1427886895213171,11350,0,0.047281541253133025,-0.8939969453171056,-2.161400114588787,-2.32322484000658,0,0,19390.35,591800,13200,7,2.6482937985582398,4.907774864822434
19950,4.7,556.8,0.00028154608123911985,0.00042167754450660904,0.11189032077801989,0.1506452687499339,7800,0,0.03910151878865198,-0.9035485430423115,-1.927784767769739,-2.209797183320039,0,0,19390.35,197250,14600,7,2.2715300052377767,4.5804953105429
