Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585,6.35,NaN,0.0002624729406691775,NaN,0.13148787732581074,0,30300,NaN,-0.043706642495076636,NaN,-2.204945948677466,0,0,19370.8,5500,666050,7,NaN,2.483536466283679
18850,617.85,7.3,0.0004194498860610885,0.000311523976045677,0.250586202409382,0.1258092607212095,0,5400,0.7973307458895779,-0.05122418615631723,-15.730279765177885,-2.3849720937467103,0,0,19370.8,0,218900,7,7.563756255367382,2.820358900982736
18900,486.45,9.35,NaN,0.0003832379675650214,NaN,0.1228007456137929,0,26200,NaN,-0.06464337399370089,NaN,-2.781889991346486,0,0,19370.8,6100,837250,7,NaN,3.3866461471034444
18950,434.25,12.05,NaN,0.0004695251317831757,NaN,0.11995242493600336,0,9000,NaN,-0.08173440009794096,NaN,-3.23392211992598,0,0,19370.8,1150,432900,7,NaN,4.052921248119656
19000,381,15.85,NaN,0.0005727580362365152,NaN,0.11778399116853688,1800,46300,NaN,-0.10432066813175163,NaN,-3.779621136255854,0,0,19370.8,84400,1482450,7,NaN,4.854648023504735
19050,345,20.7,0.0004912837086499795,0.0006895667379980642,0.07811096762532649,0.11553717991077563,0,22200,0.9498649682550271,-0.13195485904503285,-4.22428028168841,-4.345938327541732,0,0,19370.8,3300,537050,7,2.7614976022233946,5.733216701440871
19100,293.1,27.7,0.0004907586313474638,0.000817735959855694,0.061206679419062056,0.11449143270506364,1450,58150,0.9629110745576364,-0.16803825935439343,-3.675887785033115,-5.018594401743693,0,0,19370.8,38100,1266400,7,2.1615588064486073,6.7373076003157975
19150,251.5,35.9,0.0009497039331223792,0.0009512553490891172,0.07429854799199442,0.11255753925548709,100,22200,0.8887179149044286,-0.20882847747619934,-5.218741581102002,-5.584030705826478,0,0,19370.8,19800,491100,7,5.077721215399954,7.704988443647221
19200,213.6,47.6,0.0012352857196233546,0.001075678446699605,0.08153239094323285,0.11230020020344227,10250,92000,0.8110716091512203,-0.25957249744288674,-6.527254585086117,-6.213359793640912,0,0,19370.8,231050,1340500,7,7.247661289005379,8.69287204606994
19250,177.6,61.4,0.0014418517462998655,0.0011886337246366932,0.08461317998430166,0.11142867593687966,2750,87900,0.7351190272993002,-0.315235394814538,-7.399399563986461,-6.662897900538518,0,0,19370.8,96200,603100,7,8.77928029425208,9.531150077311228
19300,144.45,79.1,0.0015934793224809246,0.0012691988719380745,0.08610794016362285,0.11156640843463989,56500,168200,0.6555091666399208,-0.37728457527570075,-7.942275363393718,-7.014371457153531,0,0,19370.8,676250,2015250,7,9.873927236794279,10.189747436041825
19350,116.8,100.25,0.0016481295044996516,0.001314455764941663,0.08878483778664695,0.11193673642609012,54100,113400,0.5707062287876746,-0.44244916976119714,-8.307003295739522,-7.167454141421859,0,0,19370.8,429850,850600,7,10.530049906353618,10.588121250015538
19400,91.35,125.35,0.001660949884351421,0.0013164884367195516,0.08947180594597283,0.11291005746899846,267200,251650,0.4875062486759998,-0.5085175237558553,-8.227558874081131,-7.132902940100507,0,0,19370.8,3028500,2473350,7,10.694069987573714,10.69670372921938
19450,70.3,154.4,0.0015989183654765593,0.0012764793035539156,0.09043194300835772,0.11453340515913286,107450,44900,0.40657993126715497,-0.5726241096180632,-7.884101319904783,-6.922187646426142,0,0,19370.8,1424900,637700,7,10.405152336999397,10.520738845162251
19500,52.6,187.4,0.0014859438057554285,0.001200008217679494,0.09086921981216252,0.11703728809116275,223300,61000,0.3302795177556516,-0.6319948894670943,-7.252345422894494,-6.586385413795773,0,0,19370.8,3150950,1244450,7,9.716715232301942,10.106685697197829
19550,38.45,221.8,0.0013277277176503607,0.0011154437571192376,0.0912700296375796,0.1181775714605027,86300,6950,0.2611721917311136,-0.68798057753612,-6.433385498839167,-5.976472856722749,0,0,19370.8,959200,96900,7,8.720422023796132,9.485997984382037
19600,27.9,260.95,0.001139662484689615,0.0010028477691909064,0.09224779237269438,0.12180552129749438,86800,16000,0.20249404670535764,-0.7344665392008545,-5.565470673351887,-5.475288786529412,0,0,19370.8,1817900,215350,7,7.565410953776226,8.79027126321381
19650,19.7,302.55,0.0009467815082964176,0.0008893037627428944,0.0929200597954261,0.12613346798770353,32200,600,0.15277497615737343,-0.7733884750828938,-4.640090142986742,-4.9796257524154575,0,0,19370.8,692550,42400,7,6.330813758405967,8.071992623289141
19700,14.3,346.8,0.0007660268523012658,0.0007810564320162042,0.09487861043914768,0.13205865822349402,73850,2650,0.11573365156131425,-0.8035704854869541,-3.8765808221280267,-4.613113821897009,0,0,19370.8,1443750,113100,7,5.23013138738666,7.422489353413773
19750,10.45,397.1,0.0006098401467365829,0.0006816456066584014,0.09715466359864361,0.145234304075113,16450,150,0.08744799006156413,-0.8162354433730189,-3.209797591524243,-4.95614644598193,0,0,19370.8,592600,28750,7,4.263634359779588,7.12406933873454
19800,8.05,440.55,0.0004866824280374666,0.000604404021520698,0.1006690840432565,0.1477922202004817,36150,550,0.0680908190950958,-0.8434113553426799,-2.7306418467718965,-4.264912045369828,0,0,19370.8,1591200,73800,7,3.5256733509845755,6.428049441938013
19850,6.2,457.2,0.00038690929672970006,NaN,0.1040208384708208,NaN,9000,0,0.052964427752423236,NaN,-2.303945379138187,NaN,0,0,19370.8,643700,11050,7,2.8962083753880234,NaN
19900,5.2,532.05,0.0003167024708159925,0.00047024360193396536,0.1089848040385297,0.1559069438105943,10900,0,0.04371252369706876,-0.8825896806813414,-2.059021239642984,-3.2240930167050657,0,0,19370.8,762800,16300,7,2.4838060986162174,5.27580388623162
19950,4.6,588.15,0.00026586097460730673,0.00043594346509395916,0.11479707904356956,0.17805447029535282,6200,200,0.037564948267877624,-0.8726661843280175,-1.908695919310668,-4.471260122704823,0,0,19370.8,305500,14150,7,2.196269953169268,5.585773783725988
20000,4,635.95,0.0002228654653592124,0.0003938302907434578,0.12000266099380695,0.18485662156067556,16800,1750,0.0319849623411986,-0.8837420771680984,-1.7414409409091482,-4.243834803290263,0,0,19370.8,1784450,25850,7,1.924571023810891,5.2389519770694895
20050,3.55,679.15,0.00018933079207370839,0.0003438532869005187,0.12541028518855957,0.18128439583079445,6200,0,0.027711029472092988,-0.9061117690182418,-1.6100868852356498,-3.06213987829721,0,0,19370.8,148950,1000,7,1.7086562404533132,4.485737891403626
20100,3.3,733.5,0.0001650625896115117,0.0003275762613170475,0.13158430081766206,0.20090095816340678,2450,0,0.024909022929076607,-0.8989266225662821,-1.5404599773391987,-4.060267026547795,0,0,19370.8,349000,6700,7,1.5629785623284695,4.7358149024109295
20150,3.1,687.45,0.00014538398553421501,NaN,0.1378100350878216,NaN,1850,0,0.02262885422160413,NaN,-1.48409990790251,NaN,0,0,19370.8,64800,0,7,1.4417757064278989,NaN
20200,2.95,806.6,0.00012948274225925427,NaN,0.14416384469447566,NaN,30950,0,0.020810805573428164,NaN,-1.44288445361307,NaN,0,0,19370.8,437700,1250,7,1.3432861419171789,NaN
