Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,591.7,4,NaN,0.00021279157338485773,NaN,0.12258225226609236,0,24200,NaN,-0.031053887952305972,NaN,-1.5548036740446567,0,0,19381.8,7900,1014300,7,NaN,1.8792104269889442
18850,545.1,4.5,NaN,0.0002532086483738923,NaN,0.1164095021169595,50,8050,NaN,-0.03602439869756507,NaN,-1.6606289857555938,0,0,19381.8,9500,543050,7,NaN,2.123539569240813
18900,495.55,5.5,NaN,0.0003126813441726432,NaN,0.11178804486024828,50,23850,NaN,-0.044433258818683506,NaN,-1.8811431153713931,0,0,19381.8,11700,1576350,7,NaN,2.5182029127563372
18950,446,7.3,NaN,0.00039709170566843636,NaN,0.10885062924328623,0,58300,NaN,-0.058016455849039764,NaN,-2.251880400372632,0,0,19381.8,1850,750250,7,NaN,3.1139752097151625
19000,398.45,9.7,NaN,0.0005010513859891271,NaN,0.10591479923583419,3900,76750,NaN,-0.07562214532262529,NaN,-2.6717731528506996,0,0,19381.8,131100,2166100,7,NaN,3.8232465585127104
19050,353,13,0.00029103516579914203,0.0006278177656113256,0.06536364925278615,0.1032074301051624,550,20600,0.97845524572063,-0.09877824744785552,-3.4062212726361283,-3.15301908349415,0,0,19381.8,7000,784000,7,1.3704877247744076,4.668076409716561
19100,308.85,17.7,0.000667767849366756,0.0007780994340739281,0.07906224922157529,0.10105545049777184,2200,36700,0.9246395450711654,-0.12957785154619894,-4.766760782144725,-3.7107557230126016,0,0,19381.8,68700,2014550,7,3.8035406486857775,5.6648476314372465
19150,264.95,23.9,0.0009253718846798003,0.000946271431724753,0.08140288585685901,0.09886445574079353,500,25300,0.8779040434684889,-0.16798798627959183,-5.647101809433439,-4.268925015540962,0,0,19381.8,43000,922450,7,5.426870934505216,6.739835546574804
19200,222.3,32.7,0.0011803457327918202,0.001122247023023008,0.08110504853698837,0.09754306011449707,11150,77250,0.8256039612483737,-0.21711414841232032,-6.343676225010443,-4.860358216961781,0,0,19381.8,424250,2170950,7,6.896845765848553,7.886389621723159
19250,184.05,44.35,0.001414553885330443,0.001289211337537617,0.08257783377630303,0.0965520711357599,10550,51600,0.7559040234688631,-0.27579626240322513,-7.1173176488126435,-5.3782602067611975,0,0,19381.8,167100,1257250,7,8.415431186807576,8.967659328002552
19300,149.6,59.6,0.001593831610566027,0.0014255753881830674,0.08387493956803815,0.09610700355869217,51600,120000,0.6770408964225441,-0.3434027652882928,-7.701639497242484,-5.771050896590922,0,0,19381.8,1746500,3492200,7,9.630926031831908,9.870487821005742
