Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,590.7,4.4,NaN,0.00022413727604180932,NaN,0.12382209460250329,100,16350,NaN,-0.03346651990117316,NaN,-1.669836532898644,0,0,19376.85,7900,947150,7,NaN,1.9984061896448464
18850,516,5.2,NaN,0.000271443951101138,NaN,0.11871191823312127,0,12450,NaN,-0.040171019315269264,NaN,-1.850302304200547,0,0,19376.85,9500,524800,7,NaN,2.3203100499583074
18900,492,6.4,NaN,0.0003344773558782167,NaN,0.11431946219844333,50,22400,NaN,-0.049681429013756016,NaN,-2.103356211099716,0,0,19376.85,10850,1548850,7,NaN,2.7533309980828693
18950,436.1,8.45,NaN,0.00042098188390928194,NaN,0.1114598651884035,0,10550,NaN,-0.06442301418535121,NaN,-2.501993349374762,0,0,19376.85,2100,672750,7,NaN,3.378729711662395
19000,396,11.15,NaN,0.0005259220078713887,NaN,0.10857815239386553,900,29450,NaN,-0.08328178819260243,NaN,-2.9459473678203527,0,0,19376.85,129050,2040750,7,NaN,4.111831622969295
19050,341.3,14.75,NaN,0.0006513864086439018,NaN,0.10578159290152668,0,11950,NaN,-0.10746721568433719,NaN,-3.4352294917807744,0,0,19376.85,5600,755400,7,NaN,4.961583736791535
19100,305.8,19.55,0.0007195039019418382,0.0007974337035422744,0.08275655517164397,0.1031047608845692,1850,14800,0.9116819732244192,-0.1382182737494995,-5.11561374410738,-3.9565744503101272,0,0,19376.85,73700,1947000,7,4.287529173332313,5.920315300874002
19150,259.1,25.7,0.0009389707294103307,0.0009616739031160813,0.07861831792520478,0.10025097974682971,0,17550,0.8813930193950227,-0.17602062331170704,-5.48717073415806,-4.457029687019527,0,0,19376.85,39900,926950,7,5.315539283081952,6.94205398461491
19200,221.8,35,0.0011901466295681036,0.0011314383230628285,0.0860580809836016,0.09905074664814216,12100,48900,0.8057298933594966,-0.22612596402713464,-6.823598609806233,-5.048679485268531,0,0,19376.85,448400,2075550,7,7.375027749190346,8.069751634392611
19250,184,46.6,0.0013955092471210967,0.0012953442995981296,0.08683248555633132,0.09750899068489247,12500,19650,0.7384457887821358,-0.28408315700790193,-7.514271874633687,-5.504040041026281,0,0,19376.85,181550,1222500,7,8.725422824348032,9.09497290380144
