Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,613.25,5.75,NaN,0.00022931068637084803,NaN,0.1363076372977723,0,2750,NaN,-0.03878346923624816,NaN,-2.0860548771967378,0,0,19413.1,5350,658600,7,NaN,2.259120742444443
18850,617.85,6.4,0.0003978397326437657,0.000268085089962982,0.19810235281065816,0.12999943852132545,0,1550,0.8694364345354259,-0.04435937173675516,-10.466306196788018,-2.2091919426495257,0,0,19413.1,0,210600,7,5.696298598594166,2.51888938388551
18900,516.75,7.8,NaN,0.0003246903537338583,NaN,0.12581754091131664,50,7200,NaN,-0.05412034853436286,NaN,-2.4951781666288397,0,0,19413.1,5800,822150,7,NaN,2.952606271619357
18950,470.2,9.75,NaN,0.0003958686835589501,NaN,0.12217917753196504,0,6100,NaN,-0.06715446715106853,NaN,-2.8543294460609405,0,0,19413.1,1150,397000,7,NaN,3.4957736386010936
19000,422,12.55,NaN,0.00048426459624677774,NaN,0.11930835332368842,1400,8900,NaN,-0.0848028681556396,NaN,-3.310563456353276,0,0,19413.1,82250,1344550,7,NaN,4.17588500158217
19050,373.5,16.3,NaN,0.0005886743096228414,NaN,0.11674706983691681,0,2850,NaN,-0.10735877844636156,NaN,-3.8280159787341272,0,0,19413.1,3350,542600,7,NaN,4.967250147424976
19100,332,21.5,NaN,0.0007085064656819872,NaN,0.11484785068822702,500,8050,NaN,-0.1365067928718233,NaN,-4.424882424917158,0,0,19413.1,36800,1258500,7,NaN,5.881141773244545
19150,286.35,27.7,0.0005737911056793985,0.0008393925549862234,0.06345333628024905,0.11228709676041226,150,6350,0.9529114140564671,-0.1703785491061913,-3.901914738440639,-4.964768097638871,0,0,19413.1,18350,472200,7,2.6314991401488426,6.812239761849013
19200,246.35,37,0.0010080168964693382,0.0009733625454574391,0.07706328145107337,0.11159858754143909,3500,8950,0.8721266748403199,-0.21483855069682936,-5.572955112590228,-5.6287488902275395,0,0,19413.1,219850,1327150,7,5.61448943085661,7.851059841724885
19250,207.75,47.85,0.0012718250993506224,0.0011058225176883167,0.08174344505235706,0.11000736324358068,1350,6350,0.8002690929859553,-0.26426776374747385,-6.6686240327827715,-6.1338189202250435,0,0,19413.1,82200,600700,7,7.514070878676818,8.792292816443382
19300,172.9,62.35,0.0014614190460200001,0.0012169932679917872,0.08537202044124162,0.10959153474583831,20100,33050,0.7217333713167091,-0.3221564044033856,-7.558952836241604,-6.60051143620573,0,0,19413.1,612350,1994050,7,9.0174819483764,9.639625096657905
19350,141,79.8,0.001590174395973582,0.001302789242229784,0.08739721174891356,0.10911723553132985,14650,14650,0.6409408737052766,-0.3849811846845332,-8.102367004133523,-6.877378499385948,0,0,19413.1,373850,816850,7,10.04470745607459,10.274542130180501
19400,112.6,101.55,0.0016554038995247073,0.0013430844746432009,0.08866589965676619,0.10965497998520031,63650,47850,0.5579934795634568,-0.4517828536992694,-8.315297699441603,-7.008981167344282,0,0,19413.1,2787900,2398400,7,10.60853852422493,10.644533859576754
19450,87.6,126.35,0.001660329873012992,0.0013484941439338826,0.08917624897282446,0.10988655655001371,37200,10550,0.47478127131506254,-0.5192097367230784,-8.176506252169577,-6.87792155893814,0,0,19413.1,1318900,633500,7,10.701349335495038,10.70997823020853
19500,66.35,155.8,0.0016009636500246157,0.001301995529195028,0.08934173061365332,0.11136242860447176,34050,8600,0.3933560295969044,-0.5846295355967248,-7.725099975630566,-6.612465625660472,0,0,19413.1,2866950,1239950,7,10.337863442018453,10.479562336528145
19550,48.85,187.9,0.0014821214359751031,0.001229796126976218,0.08931373634415109,0.11237573832177201,12600,850,0.3164390109891791,-0.6466059838750401,-7.011834193967456,-6.108569373465171,0,0,19413.1,924750,92250,7,9.567467715659241,9.988508372700448
19600,35.15,223.6,0.0013134673578455095,0.0011281895825437838,0.08946349648452415,0.11413794716274768,16450,700,0.24730314857553706,-0.7025132384748138,-6.137575916806104,-5.509978449412858,0,0,19413.1,1828050,207550,7,8.492980182902802,9.30694401288822
19650,24.9,262.75,0.0011161952567911527,0.0010088872381363342,0.08998470926216608,0.11702521409458097,9900,200,0.18850908124169027,-0.7502398053840597,-5.207818333547004,-4.909650719353356,0,0,19413.1,697650,40900,7,7.2594521899936275,8.533300345500672
19700,17.7,306.6,0.000915350698246966,0.0008807741760856853,0.09127255319245031,0.12341935098733416,7800,1450,0.14190452365118345,-0.7846440667701228,-4.344783696903126,-4.595124672312537,0,0,19413.1,1323750,116300,7,6.038411080226447,7.856747391515628
19750,12.4,352.95,0.0007298123489043779,0.0007668901270334723,0.09254918569680812,0.13169664136425085,11850,50,0.10481049188778134,-0.8095421480906979,-3.528698785262965,-4.45485626996665,0,0,19413.1,580200,28850,7,4.881786347010653,7.299662902987912
19800,9,400.1,0.0005742173764808439,0.0006720720231870247,0.09492096676084588,0.14014400282551806,11600,400,0.07849364284346347,-0.8295586313361067,-2.8968237333627203,-4.335858715251155,0,0,19413.1,1541350,71650,7,3.9394304938701605,6.807463065977855
19850,6.6,442.85,0.00044795352684208305,0.0005891762884238032,0.09752997731550056,0.14064480553780537,6900,0,0.058933824713326456,-0.8595505924946351,-2.3693732649047092,-3.4432678765800424,0,0,19413.1,591700,10950,7,3.157664919885574,5.989132427689066
19900,5.35,494.5,0.0003595688632729036,0.0005256133685851269,0.10207597680965914,0.15479997860750358,3350,0,0.047312140440847535,-0.8632574301209328,-2.070329263422225,-3.908675883132751,0,0,19413.1,760200,16150,7,2.652776004999811,5.880743779649232
