Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,2.6,NaN,NaN,NaN,NaN,0,169300,NaN,NaN,NaN,NaN,0,0,21578.05,403550,5512550,1,NaN,NaN
20750,840,2.75,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,21578.05,50700,2525500,1,NaN,NaN
20800,794.85,2.95,NaN,NaN,NaN,NaN,0,144350,NaN,NaN,NaN,NaN,0,0,21578.05,946000,8353600,1,NaN,NaN
20850,741.25,3.15,NaN,NaN,NaN,NaN,0,58100,NaN,NaN,NaN,NaN,0,0,21578.05,94950,1816250,1,NaN,NaN
20900,694.45,3.55,NaN,0.00016876621145920672,NaN,0.316689962794073,0,120500,NaN,-0.025983957072450565,NaN,-10.71144491622993,0,0,21578.05,1774850,7812800,1,NaN,0.6817910973263572
20950,646.2,3.8,0.00031508284260213965,0.00019463726187459555,0.3960078537450886,0.3002491701086703,300,28700,0.9253996130815973,-0.02892150724716928,-34.3782707592124,-11.097687657268759,0,0,21578.05,64450,2085700,1,1.5916958344958492,0.7454857182347729
21000,596,4.4,NaN,0.00023346662639116834,NaN,0.2873881062542584,350,111350,NaN,-0.034180762131872204,NaN,-12.187891759421227,0,0,21578.05,2432150,13306300,1,NaN,0.8559041341963238
21050,549,4.9,0.0004057989693358099,0.0002770350777462833,0.3622107606452615,0.27201985422233527,0,87000,0.9072457968038107,-0.039396200286728376,-36.779010790473826,-12.947035723716308,0,0,21578.05,150450,2456100,1,1.8750109731260063,0.9613175954981651
21100,497.4,5.85,0.0004493850738189522,0.0003394490682937007,0.328097592403671,0.25965141963653265,300,75850,0.906855308517926,-0.04783309702521222,-33.68488801575932,-14.441599873041088,0,0,21578.05,773150,6156550,1,1.8808458909035286,1.1243378940948334
21150,449.65,6.85,0.0005232603217777832,0.00041507139395128987,0.313399441102251,0.24565034062436178,250,176300,0.8922491771075249,-0.057469866614991205,-35.57212294023947,-15.789239224065613,0,0,21578.05,377400,4003750,1,2.0919319229211335,1.3006837065622834
21200,400.5,8.45,0.0006061495631787877,0.0005181496559728296,0.29046701609567294,0.23372062194342064,2250,172200,0.8809671086674734,-0.07170931369190701,-35.383672795759026,-17.820454471338564,0,0,21578.05,1126050,8669650,1,2.245991692698446,1.5448409506259833
21250,352.7,10.5,0.0007140839741617024,0.0006496722070455601,0.272035390112601,0.22148216944599072,1100,73500,0.8628830224817818,-0.09009539601325585,-36.42048807657981,-20.034780550830035,0,0,21578.05,610850,5312000,1,2.478028055277352,1.8355430834741921
21300,306.35,13.5,0.0008486470956441456,0.0008204482717572985,0.25682290825354703,0.21047199967670197,14700,110500,0.8370747478636816,-0.11577941767916257,-38.34263946146921,-22.80596272598821,0,0,21578.05,1795950,10057400,1,2.780304832748322,2.202810092189848
21350,260.7,17.4,0.001012470145927252,0.0010338956510406057,0.24073687905714297,0.19885879530339642,6250,135150,0.8054466519415626,-0.1490922218929912,-39.9724998890081,-25.594031436332468,0,0,21578.05,1016600,5597800,1,3.109255262259336,2.6227267052590766
21400,216,22.9,0.0012126231210177983,0.0012959468358429915,0.22381588460049012,0.18782928787027975,28500,147400,0.7660134664010834,-0.19409570864662934,-41.172517058679766,-28.532270653669322,0,0,21578.05,3073900,11739350,1,3.462169102702402,3.105145988344848
21450,173.5,30.05,0.0014451060741660405,0.0016083640297920986,0.2083758424027332,0.17567722405189673,48100,191250,0.713886302654571,-0.25202181720640177,-42.28974718921834,-30.842876186777957,0,0,21578.05,2506250,8236850,1,3.841303489603863,3.6043863628135053
21500,133.85,41,0.0016955934599674626,0.001931592948113114,0.19405280254978702,0.1661116339821883,213650,328650,0.6467181633149761,-0.330577017722187,-42.78411462489734,-32.92249437117489,0,0,21578.05,8452300,17188950,1,4.1973306032813635,4.093051293527699
21550,99.5,56.05,0.0018946346666739483,0.002216497392375399,0.18419209646400667,0.15676955819951466,274650,353250,0.5616594578117666,-0.42823890210486665,-42.78982232275929,-33.35487228415643,0,0,21578.05,7226650,8772350,1,4.451721594299775,4.43261982867176
21600,69.65,76.5,0.0020158557180256806,0.0023723704129149,0.17449975213936086,0.14801629571863803,552850,433600,0.4639679830649759,-0.5430166403291573,-40.63368911987828,-31.387785197921158,0,0,21578.05,10481450,7952350,1,4.487307022186057,4.479438270309554
21650,45.3,102.3,0.0019984394589706946,0.0023359031250840905,0.1654878771798937,0.13733399646971664,345050,101050,0.35838832754308253,-0.6695448671605427,-36.05431829053359,-25.924254364429437,0,0,21578.05,6430550,1542300,1,4.218797762153109,4.092271242934256
21700,28.1,135.1,0.0017828816708821268,0.001985921896359932,0.16050478241604982,0.12657456601781125,284800,118900,0.2582107722757558,-0.7952259618205735,-30.122178559198122,-17.706337779001473,0,0,21578.05,9887950,1932550,1,3.650413174352511,3.2065656581169266
21750,16.85,173.5,0.0014397473074414574,0.001276271120779893,0.15866107179794153,0.10849863060442193,196450,16350,0.1752459077501152,-0.914386976910621,-23.678359216107516,-6.60463776327598,0,0,21578.05,4782500,282900,1,2.9139908549176603,1.7664393260265931
21800,9.6,217.4,0.0010672642382795617,NaN,0.15767833929519823,NaN,241850,6200,0.11166489638752518,NaN,-17.2825677369349,NaN,0,0,21578.05,8563350,606300,1,2.1467205828313025,NaN
21850,5.3,265,0.0007340185592145935,NaN,0.15795957585259013,NaN,188750,1800,0.06776787795384982,NaN,-11.898913534415929,NaN,0,0,21578.05,5314450,39200,1,1.4790556867404925,NaN
21900,3.1,313,0.0004903037812450814,NaN,0.1616074945388251,NaN,91900,2500,0.041908626964356294,NaN,-8.301965027874598,NaN,0,0,21578.05,7153500,86650,1,1.01078378321762,NaN
21950,2.05,355.75,0.00033711619960786137,NaN,0.16906165841541534,NaN,53000,0,0.0280633357640862,NaN,-6.235739584908145,NaN,0,0,21578.05,3543200,18900,1,0.7270365977056925,NaN
22000,1.7,409,0.0002574343251749035,NaN,0.18229301401837347,NaN,42000,1900,0.0222575338991957,NaN,-5.527820835074267,NaN,0,0,21578.05,14160600,562200,1,0.5986431324351591,NaN
22050,1.3,459,0.00019097210191096667,NaN,0.1925229578875185,NaN,13700,100,0.016701610410925525,NaN,-4.568350109141897,NaN,0,0,21578.05,1786950,2950,1,0.4690120267403872,NaN
22100,1.2,510,0.00015743895381749139,NaN,0.20742873979466891,NaN,19400,0,0.01454713146483537,NaN,-4.367322723165132,NaN,0,0,21578.05,5498550,11500,1,0.41659365378827096,NaN
22150,1.05,561.65,0.00012757227827515962,NaN,0.22030923332273475,NaN,11950,0,0.012226247760914964,NaN,-3.9885262355301396,NaN,0,0,21578.05,1471900,1850,1,0.35852590142362245,NaN
22200,1.1,610.55,0.00011513608508345537,NaN,0.23821288437696164,NaN,1150,100,0.011886485191517656,NaN,-4.205285717419498,NaN,0,0,21578.05,4687050,4450,1,0.3498712299591373,NaN
