Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,918.3,2.15,NaN,NaN,NaN,NaN,0,161800,NaN,NaN,NaN,NaN,0,0,21588.45,376850,5766350,1,NaN,NaN
20750,856.15,2.3,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,21588.45,49200,2696150,1,NaN,NaN
20800,823.65,2.4,NaN,NaN,NaN,NaN,1350,169200,NaN,NaN,NaN,NaN,0,0,21588.45,749000,7676550,1,NaN,NaN
20850,772,2.55,NaN,NaN,NaN,NaN,150,17050,NaN,NaN,NaN,NaN,0,0,21588.45,92750,1396300,1,NaN,NaN
20900,725.05,2.75,NaN,0.00014651754229734785,NaN,0.3078586586370063,350,48100,NaN,-0.02125048119112679,NaN,-8.796678739934459,0,0,21588.45,1736050,7563400,1,NaN,0.5759583219690041
20950,670,2.9,NaN,0.00016817944305370434,NaN,0.2910701252192277,0,116200,NaN,-0.02341449918801292,NaN,-9.02077898253297,0,0,21588.45,61900,1966250,1,NaN,0.6250584093948629
21000,622.2,3.3,0.0003876750925591589,0.00020118776121760156,0.4558503219060858,0.27742714394053913,5400,261950,0.8802572222647035,-0.027384270670000082,-54.154319268116424,-9.797092417596925,0,0,21588.45,2529650,13901400,1,2.2565253920192494,0.7126898416898217
21050,574.6,3.6,NaN,0.00023772573968762137,NaN,0.26136603159333704,550,88400,NaN,-0.03115826585676575,NaN,-10.266885924622148,0,0,21588.45,122450,2605050,1,NaN,0.7933693364366591
21100,525,4.05,0.0004786541112461404,0.00028685474999057297,0.41120182414717255,0.2461860464053912,2350,226700,0.8601174570347624,-0.0364032788942297,-54.347084716896134,-10.98154790775409,0,0,21588.45,717050,5992200,1,2.5131990442356558,0.9017279668192945
21150,475.4,4.6,0.0005362351605416615,0.00035044108696847295,0.38367875702664433,0.23082807650279194,1800,316550,0.8506093302178172,-0.043019118258889405,-53.051723080914456,-11.781468678913711,0,0,21588.45,302900,3809650,1,2.627078808775873,1.032889139838705
21200,426.45,5.4,0.0006063163687412771,0.00043735989439703567,0.3578618897466987,0.21623743702644982,7050,391200,0.8380725823107938,-0.052284365799458485,-52.196224187164624,-12.886783860809361,0,0,21588.45,979650,9081200,1,2.7705424184449146,1.2075910928754796
21250,377.4,6.25,0.0006926409449899017,0.0005491838597942714,0.33071492158495913,0.20018972343725921,4450,323350,0.823815212456475,-0.06331613372360205,-50.951273254746454,-13.84620379177448,0,0,21588.45,529550,5389150,1,2.924906658523678,1.4038141138857048
21300,327.65,7.85,0.0008030658716934807,0.0007135798336236488,0.3002161016145158,0.18685484687047255,29750,464550,0.808740400902375,-0.08143072965012549,-48.756709881113494,-15.64243839568429,0,0,21588.45,1596550,9161150,1,3.0784720215343873,1.702538711233984
21350,280,9.95,0.00094011553766899,0.0009367431610263493,0.2751047557241242,0.17286943010443656,20700,405250,0.7848832284230238,-0.10591953441486443,-47.90354248926739,-17.52888835935078,0,0,21588.45,996900,4911800,1,3.302397815958668,2.067706015129947
21400,233.2,13.15,0.0011138847016086658,0.0012458529221876955,0.25028340807876265,0.15965920876893372,114700,833450,0.7539956768631445,-0.14204002175887342,-46.93497613361855,-19.815354803947724,0,0,21588.45,2546500,11617650,1,3.5597734462027235,2.539866019055628
