Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,878.2,1.9,NaN,NaN,NaN,NaN,0,78750,NaN,NaN,NaN,NaN,0,0,21552.4,378350,5384750,1,NaN,NaN
20750,798.9,2.1,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,21552.4,49550,2714050,1,NaN,NaN
20800,784.85,2.2,NaN,NaN,NaN,NaN,400,84350,NaN,NaN,NaN,NaN,0,0,21552.4,752200,7889450,1,NaN,NaN
20850,734.4,2.35,NaN,0.00013167152947408408,NaN,0.3063301841233577,0,34300,NaN,-0.01859042356093669,NaN,-7.801863465601167,0,0,21552.4,93050,1567050,1,NaN,0.5133104257127428
20900,685,2.6,NaN,0.00015464407929831483,NaN,0.29193998027378654,100,103950,NaN,-0.021230822891750274,NaN,-8.317852955490096,0,0,21552.4,1735450,7746050,1,NaN,0.574546633864539
20950,617.3,2.85,0.0003115413421991601,0.0001818671965465366,0.3627178305875905,0.276731263265215,0,74250,0.9345117685691392,-0.024151554158254752,-28.974052706600943,-8.783903818171835,0,0,21552.4,62200,1959900,1,1.4380798624269964,0.6404880199308481
21000,585.3,3.25,0.00041499553762128953,0.00021916063020608898,0.43290297759563473,0.2628308954858,4150,204550,0.8777164177373005,-0.02838323547743765,-52.20354942901462,-9.541551963772122,0,0,21552.4,2472200,13577850,1,2.286295769744963,0.7330563637900925
21050,536.1,3.65,0.00046187695826293326,0.00026412885767686717,0.4082802202608401,0.24773704780729894,200,182600,0.8689057938952996,-0.03310744566721298,-51.68752850596483,-10.20770964685172,0,0,21552.4,125900,1921000,1,2.399844214179575,0.8327319426429506
21100,488,4.2,0.0005184182915247728,0.00032412022224649444,0.3872847289568464,0.2331237803600708,3500,78800,0.856306700801923,-0.03946771614122073,-52.14312964927223,-11.080717551988084,0,0,21552.4,731200,5922100,1,2.5551070607025754,0.9615926121845942
21150,438.35,4.85,0.0005853118909370411,0.00040185884892040966,0.3592866514202652,0.2179894739110015,100,169000,0.8459968971788856,-0.04739878204360434,-50.718499237639726,-11.997596540725992,0,0,21552.4,311150,3857750,1,2.6762509979853832,1.1148269840852825
