Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,884.65,2.4,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21586.95,402150,5607900,1,NaN,NaN
20750,840,2.6,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21586.95,50650,2518150,1,NaN,NaN
20800,791.5,2.8,NaN,NaN,NaN,NaN,4700,15150,NaN,NaN,NaN,NaN,0,0,21586.95,939850,8304250,1,NaN,NaN
20850,735.2,3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,21586.95,95100,1822800,1,NaN,NaN
20900,690.65,3.3,0.00006479644337604459,0.00016012164763334771,0.2508161709418547,0.3162993245064854,50,40100,0.9934194123281649,-0.024379854335240717,-5.6764108476046315,-10.146819008838664,0,0,21586.95,1773700,7832100,1,0.20748963593278136,0.6466034559452759
20950,638.3,3.6,NaN,0.00018619531086733966,NaN,0.30094853765025775,0,25850,NaN,-0.02751163168713217,NaN,-10.675629705478586,0,0,21586.95,64600,2047350,1,NaN,0.7154028791839032
21000,593,4.2,0.00019158395915346807,0.0002240525203219522,0.27156190345739595,0.28854834243471716,2600,46950,0.9747902078665583,-0.032689948939878644,-12.051296608500321,-11.802071423765701,0,0,21586.95,2425400,13376650,1,0.6642287888189966,0.8253879498789297
21050,544.85,4.65,0.0002679217762897307,0.0002651083897953148,0.2743548863410878,0.27299765943819093,0,16950,0.9617350382165142,-0.037509339864766435,-15.872555039536225,-12.490733501636532,0,0,21586.95,150350,2405350,1,0.9384484473889286,0.9240002788526782
21100,495,5.6,0.0003106534701511945,0.0003258841028961395,0.2546451424157587,0.2611592153918934,5750,36950,0.9581195941231203,-0.045814886822953475,-15.855710186230965,-14.039696893559908,0,0,21586.95,769950,6059250,1,1.0099533452934737,1.0865713193078743
21150,446.25,6.6,0.0003901727552758465,0.0003991268653200728,0.24404534082806303,0.24761430982935184,50,69850,0.9472341247769567,-0.05526786138717636,-17.804633396992838,-15.44211599263989,0,0,21586.95,375050,4082950,1,1.2156741108948124,1.2617589886388703
21200,396.8,8.2,0.00047084654200081996,0.0004989915981808715,0.22570424249702192,0.2361947474778591,350,159100,0.9393484124881387,-0.0692585794028978,-18.265908741176315,-17.54549035833673,0,0,21586.95,1116400,8617300,1,1.3567780671656262,1.504711275896314
21250,348.7,10.25,0.0006013306947167183,0.0006258478950152154,0.2148100085830312,0.2244541724321794,150,79500,0.9218856909175426,-0.08728305917846586,-20.61958039952537,-19.84399240381787,0,0,21586.95,606250,5365750,1,1.64914025208829,1.793437248946604
21300,302,13.35,0.0007777356634100781,0.0007907224577478126,0.20748884053356356,0.21444509620742616,13400,161500,0.8945637714673611,-0.11292235264269429,-24.20133354633252,-22.84573843869833,0,0,21586.95,1791850,9973050,1,2.0602335953716797,2.1648604178099813
21350,255.85,17.25,0.0009896761831386432,0.0009938194417588755,0.1972913512566477,0.20331925041225377,1100,72100,0.8617659890605962,-0.14537187285298026,-27.32096709179014,-25.753764543374466,0,0,21586.95,1013250,5483500,1,2.4928197283273104,2.5797385592874855
21400,212.3,23,0.001244100266418902,0.0012400614619200781,0.19094362469518744,0.19369246267509677,54350,178300,0.8132984131920621,-0.19003735370828884,-31.53733212025478,-29.081286752750668,0,0,21586.95,3092600,11772700,1,3.032845258784376,3.0665188497506497
21450,169.55,30.65,0.0015393123318775343,0.0015236001629426068,0.18003397974121083,0.18354401026955927,16650,156150,0.7567368054262308,-0.24735668538499608,-34.256774335389295,-31.96211179267954,0,0,21586.95,2515450,7971050,1,3.5381067924075182,3.570268955394451
21500,131,41.85,0.0018315054543169952,0.0018109732178544667,0.17284445121682873,0.17533181666765352,124300,265000,0.6797764118127168,-0.32251572512870347,-37.095277614969106,-34.49072766768712,0,0,21586.95,8534750,17176650,1,4.041600337706115,4.053801388567724
21550,97.25,57.95,0.0020577795261482535,0.0020349706765112837,0.1675922050501706,0.16955872298305236,403350,207200,0.5857584358708806,-0.4151456616144354,-38.76495222930298,-35.99837012064527,0,0,21586.95,7332500,8785950,1,4.402935909425362,4.4052240274181464
21600,68,78.9,0.002183634999363476,0.0021518982034877477,0.16148616418160786,0.1638746350239928,458300,288900,0.4802004302038299,-0.5194264159227391,-37.885734538779914,-35.200845902406684,0,0,21586.95,11127400,7575950,1,4.501995660975194,4.502183242856447
