Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888,2.5,NaN,NaN,NaN,NaN,50,16450,NaN,NaN,NaN,NaN,0,0,21573.9,405050,5460300,1,NaN,NaN
20750,837,2.7,NaN,NaN,NaN,NaN,500,1300,NaN,NaN,NaN,NaN,0,0,21573.9,51550,2510250,1,NaN,NaN
20800,785,2.9,NaN,NaN,NaN,NaN,350,15100,NaN,NaN,NaN,NaN,0,0,21573.9,946650,8256450,1,NaN,NaN
20850,736.2,3.1,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,21573.9,94950,1825050,1,NaN,NaN
20900,690,3.45,NaN,0.00016811620317493556,NaN,0.3136333635342821,50,27250,NaN,-0.02556055061826633,NaN,-10.460614479555394,0,0,21573.9,1775250,7658900,1,NaN,0.6723513589074493
20950,635,3.9,0.00026302642498041156,0.00019875463957804373,0.34285072458283994,0.2999640339876658,0,67750,0.9507543083464889,-0.029618955193987127,-22.657844854917897,-11.30610516182213,0,0,21573.9,64850,2164850,1,1.149923401072959,0.7602403548843448
21000,585.65,4.45,0.00030223580671105867,0.00023697542718869024,0.32576096171410657,0.28630969716195265,3750,45650,0.9450024393806282,-0.034639958175597785,-23.38513950969937,-12.272986945504273,0,0,21573.9,2442700,13384300,1,1.2554788814787319,0.8651747391170005
21050,540.55,5.1,0.00038613265098795156,0.0002844475041755655,0.33585031340922716,0.2723656952901496,0,33800,0.921540777482801,-0.04075153874400553,-30.63774708007256,-13.321473187103306,0,0,21573.9,150600,2536750,1,1.6536619851363492,0.9879136648056696
21100,488.6,6.15,0.0004217396111113786,0.000349520881101903,0.29949293211453243,0.26050393684391393,450,78500,0.9242151611435008,-0.04980751778479708,-27.005419838820142,-14.96135527220076,0,0,21573.9,775750,6151600,1,1.6106286837084947,1.1610525474145954
21150,438.9,7.35,0.000487616553100485,0.0004296624804650955,0.2768056952592544,0.24756940450174816,50,34000,0.9172762488030411,-0.06064143394723609,-26.69482537388446,-16.59349478095066,0,0,21573.9,378750,3759150,1,1.7211468242912973,1.356403374578706
21200,390.35,9.15,0.0005812207583456449,0.0005362097227193652,0.2596152884420382,0.23621109782676697,5600,167400,0.9039112962008304,-0.07602549264622441,-27.816349373900337,-18.828634565744235,0,0,21573.9,1143050,8440700,1,1.9241363269322385,1.6151000879530337
21250,342.2,11.4,0.000700723031344901,0.0006701937149158445,0.2425194132336521,0.22422685480703433,450,58100,0.8867903224398834,-0.09551838857073741,-29.070226024142343,-21.173946295339967,0,0,21573.9,623150,5212300,1,2.166992255141976,1.9162511748449473
21300,296,14.6,0.0008580834268811407,0.0008416450997464239,0.2311279919908852,0.21317189003295883,11550,82200,0.8586810792481104,-0.1221910268935762,-31.937315887411792,-23.988717219426785,0,0,21573.9,1817850,9889400,1,2.528986543415265,2.2878281176413235
21350,250,18.9,0.0010496111130582533,0.0010542755468475648,0.21640943071621205,0.2020956766493095,8200,82350,0.8263218611258879,-0.15729009139878178,-33.956777734773475,-26.943636058867554,0,0,21573.9,1029550,5638650,1,2.8964701761504204,2.7169122670299948
21400,206.35,24.95,0.0012779868859800973,0.0013096510555910348,0.20488432227179257,0.1917083211927956,36300,126850,0.7804976152862987,-0.2042671682843695,-36.680174485968465,-30.025618850508252,0,0,21573.9,3152650,11537450,1,3.33887056198909,3.2015553875542344
21450,163.85,32.9,0.0015492774228120045,0.0016044823320153388,0.19086758433082582,0.18054975965840392,55500,102550,0.724537285258195,-0.26434410289444904,-38.28919570206662,-32.48987803135601,0,0,21573.9,2598800,8376050,1,3.770733395539576,3.69399507466318
21500,126.4,44.6,0.0017995205390116265,0.001899426245802906,0.1826957954173855,0.17145056116023233,204250,280100,0.6477136451827743,-0.34328471407424377,-40.35866570908091,-34.48467371587131,0,0,21573.9,8491350,16901350,1,4.192275535014688,4.152654542296677
21550,93.05,61.4,0.001999350228394594,0.0021202405024389665,0.17492349050641257,0.16475204529117043,317850,280150,0.5564196896010823,-0.44030238276506495,-40.78013104992027,-35.26312629177692,0,0,21573.9,7175750,8298600,1,4.459657124159245,4.4543095979524265
21600,64.75,83.1,0.002090964131598133,0.0022229522954849814,0.1678150710114386,0.15769915977682267,444850,320050,0.4537088034270359,-0.5494255475687417,-38.99377140700958,-33.46186093927792,0,0,21573.9,10948900,7281400,1,4.474474138234478,4.470169391498735
21650,41.7,110.75,0.0020353871518493548,0.002137628926248627,0.1603840599802097,0.15117425348914798,216700,70550,0.34550092765282253,-0.6635271176320423,-34.486603467620206,-28.989539679892616,0,0,21573.9,6428750,1403350,1,4.162676776016803,4.120734261814203
21700,26,144.5,0.001773769795024287,0.0018460895501589709,0.15758925840841845,0.14511876493850925,270550,42700,0.2468779820531557,-0.7714755076499626,-28.87614175933152,-22.275710872339744,0,0,21573.9,9844750,1899300,1,3.564415513547264,3.4161803933421875
21750,15.6,184.65,0.0014099475077057682,0.0014045335112479334,0.15677350834565076,0.14266513585113158,215200,5500,0.16641854885808685,-0.8565161479561109,-22.62762846326273,-15.433207672767749,0,0,21573.9,4786350,255800,1,2.8186430431854563,2.555138337249713
21800,9.1,228.25,0.0010365227580655596,0.0009331906316582963,0.1574590117933876,0.137697869281946,183450,3700,0.10697692710547631,-0.9224833462281894,-16.72799454456356,-8.26748930784439,0,0,21573.9,8633650,585050,1,2.0811856451346484,1.63855886728622
21850,5.1,272,0.0007119731540647077,NaN,0.1584827347318224,NaN,122400,400,0.06541260003747418,NaN,-11.611271071666481,NaN,0,0,21573.9,5240350,37300,1,1.438831818058503,NaN
21900,3.1,317,0.00048171303157712334,NaN,0.163326839047493,NaN,141900,250,0.04153330795198655,NaN,-8.326124299995136,NaN,0,0,21573.9,7136150,85950,1,1.0032528693363265,NaN
21950,2.15,369.65,0.000338847954286737,NaN,0.17202752381869663,NaN,19950,50,0.028826446209135728,NaN,-6.485910293225011,NaN,0,0,21573.9,3494850,19050,1,0.7433053597461732,NaN
22000,1.8,419.75,0.00026073420591804573,NaN,0.18548605670382068,NaN,171950,450,0.02306146269516979,NaN,-5.793414981188456,NaN,0,0,21573.9,14045700,581500,1,0.6166996999185238,NaN
22050,1.4,463.6,0.00019571447223608446,NaN,0.19609316360250306,NaN,71250,0,0.017557553095253173,NaN,-4.854543177818238,NaN,0,0,21573.9,1759850,2900,1,0.4893840969545277,NaN
22100,1.25,518.95,0.00015893375420189207,NaN,0.21006779496435246,NaN,123950,0,0.014922245850903171,NaN,-4.519506056611972,NaN,0,0,21573.9,5500550,18650,1,0.42573570751312495,NaN
22150,1.15,566.75,0.00013253176088206606,NaN,0.22444165410597727,NaN,285850,0,0.013051468919987224,NaN,-4.298415546664474,NaN,0,0,21573.9,1416150,1850,1,0.37930440576732954,NaN
22200,1.15,616.9,0.00011676924507716994,NaN,0.2410366166283545,NaN,4900,0,0.012243769334972242,NaN,-4.36465521985912,NaN,0,0,21573.9,4582700,4400,1,0.35890206186319956,NaN
22250,1.1,876.55,0.00010134865581109024,NaN,0.25596595791046195,NaN,10200,0,0.011146047723585309,NaN,-4.2693701940298645,NaN,0,0,21573.9,1208350,0,1,0.33079936071015836,NaN
