Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,881.85,2.5,NaN,NaN,NaN,NaN,0,110900,NaN,NaN,NaN,NaN,0,0,21563.7,406550,5821550,1,NaN,NaN
20750,820,2.7,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21563.7,52300,2392700,1,NaN,NaN
20800,780.6,2.95,NaN,NaN,NaN,NaN,200,29250,NaN,NaN,NaN,NaN,0,0,21563.7,951200,8028150,1,NaN,NaN
20850,717.05,3.2,0.000036294130591783625,NaN,0.23753924002950505,NaN,0,20800,0.9967518261013083,NaN,-4.381181959147983,NaN,0,0,21563.7,95350,1978200,1,0.10983113158190674,NaN
20900,679.3,3.55,NaN,0.00017417387109349916,NaN,0.31121199289631674,0,81050,NaN,-0.02640453959718341,NaN,-10.659646602900443,0,0,21563.7,1779850,7502650,1,NaN,0.6905466565936647
20950,626.05,4.05,0.0002823309052493198,0.0002068924725213557,0.3488291688970329,0.29791700769977686,0,32400,0.9450151087783006,-0.03081480794265841,-24.81001220418952,-11.59661640925544,0,0,21563.7,64800,1970450,1,1.2546567047470103,0.7852242165771193
21000,582.5,4.7,0.00036465986944953497,0.00024852741001390994,0.3684870866943099,0.2850345705453528,2050,142950,0.9178177981952014,-0.036490260356119394,-34.38705654315164,-12.743182889551845,0,0,21563.7,2472200,14040650,1,1.7118430463956806,0.9024549442170198
21050,535,5.4,0.00042100926890338504,0.00029869165754929536,0.3569300154545835,0.2711067752521201,100,66200,0.9045113052668963,-0.04301441439216625,-36.97839987145312,-13.84437932983097,0,0,21563.7,152050,1869850,1,1.9143812235186937,1.0316138449832741
21100,485.4,6.35,0.0004771257117387242,0.0003638956221048313,0.33292827998557395,0.25780852073334215,1100,106200,0.8969833643031307,-0.05168267913934948,-36.48498378820343,-15.23860207277645,0,0,21563.7,787550,5348200,1,2.0236584080072713,1.1951648050090775
21150,434.75,7.6,0.000541912670817655,0.00044800698483739125,0.30337536975560164,0.24480477901851644,50,104650,0.8919717130538439,-0.06302603505129177,-34.56129734753288,-16.897718115545942,0,0,21563.7,383100,3620000,1,2.0944178097348116,1.3971993494094646
21200,389.1,9.45,0.0006408034235009903,0.0005594320198114367,0.29540474738303885,0.2332173979122692,1700,177000,0.8680790474065323,-0.07900255223526442,-38.342214377671176,-19.125627830420974,0,0,21563.7,1164400,8219200,1,2.4115484500226545,1.6621184239570448
21250,340.8,12,0.0007515145188086854,0.000702299174221187,0.2735961800270002,0.22218066984930615,1550,126100,0.8510072694080948,-0.10048586851574086,-38.50986832295197,-21.75725473173399,0,0,21563.7,637550,4926800,1,2.6193956541774903,1.9878432134862045
21300,295,15.45,0.00088943284060046,0.0008818639077919939,0.25878407364631584,0.21132514888013745,24900,372950,0.8227919491222687,-0.12893785802547442,-40.5359364681425,-24.66777224317852,0,0,21563.7,1906250,9871400,1,2.932273015907096,2.374140682570584
21350,250,19.7,0.0010551436296030276,0.001103395267073238,0.2430466181183843,0.19904363827581947,12350,143800,0.788401690419159,-0.16464973030780003,-42.19443995534242,-27.311489326750678,0,0,21563.7,1103900,5407500,1,3.2670430827332035,2.797905977495826
21400,206.1,26.2,0.001254000665845343,0.0013684604604518574,0.2264917009986499,0.18898086978991524,84950,214400,0.7457694676560506,-0.21463197793329694,-43.33877252499659,-30.434983497950125,0,0,21563.7,3258400,11445400,1,3.6182932201992726,3.29460835211638
21450,164.8,34.7,0.0014752485469323316,0.0016704942816013557,0.21188293344260764,0.17796676508680037,89400,151350,0.6899215595875423,-0.27818198821142537,-44.37813716833254,-32.799185291769774,0,0,21563.7,3021850,8166700,1,3.982124833766038,3.7873688030235617
21500,127.5,47.5,0.0016848170744844099,0.001955082267996788,0.20046366621082873,0.16979392427904375,412950,389050,0.6184326613640484,-0.36161137860822967,-45.09449727236731,-34.73009419135545,0,0,21563.7,9023400,16058600,1,4.302710454848393,4.22903111602959
