Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,873.55,1.9,NaN,NaN,NaN,NaN,250,6050,NaN,NaN,NaN,NaN,0,0,21539.95,378550,5392100,1,NaN,NaN
20750,798.9,2.05,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,21539.95,49550,2710550,1,NaN,NaN
20800,773.25,2.2,NaN,NaN,NaN,NaN,950,31600,NaN,NaN,NaN,NaN,0,0,21539.95,753850,7883100,1,NaN,NaN
20850,721.55,2.35,NaN,0.00013529807768258105,NaN,0.30181527531567587,0,66100,NaN,-0.01884872724276155,NaN,-7.772168018540524,0,0,21539.95,93200,1571700,1,NaN,0.5190741000840866
20900,673.4,2.55,NaN,0.00015771058126049685,NaN,0.28646758783018234,200,49850,NaN,-0.021234204648280023,NaN,-8.157037749138334,0,0,21539.95,1735600,7688350,1,NaN,0.574292098190729
20950,617.3,2.85,0.0003749234200243548,0.00018757828454228084,0.4279294281551992,0.27202934964712405,0,35900,0.8957166604801706,-0.02453438541254598,-46.40353129342898,-8.742839835532498,0,0,21539.95,62200,1934350,1,2.0394414446409264,0.6486267273487085
21000,572.3,3.4,0.000424922580662825,0.00023103413292870342,0.4238353839266287,0.25999348265249866,3500,198750,0.8773862414315905,-0.02983080115836623,-51.230457621454626,-9.829275590916563,0,0,21539.95,2461650,13354650,1,2.289304377065196,0.7635458586215731
21050,520,3.75,0.00046976642837449065,0.0002768304968719994,0.38602441727980125,0.24395200892398983,0,64250,0.8761762278048382,-0.034378325036883324,-47.213430586256806,-10.359763919247433,0,0,21539.95,126200,1914950,1,2.3051185742383584,0.8584496903377818
21100,472.75,4.4,0.000531850445655121,0.000343017670752213,0.36923387304533445,0.23002337097693487,2850,87350,0.8610433216717197,-0.04159929077077309,-48.7668448402115,-11.400641209824425,0,0,21539.95,732950,5857550,1,2.4962471413453,1.002963144603775
21150,427.9,5.25,0.0006039924320818547,0.0004309895021659916,0.3594201065806081,0.21613438893185585,150,130050,0.8385053215583246,-0.05115243442475186,-52.20868885231109,-12.630708861131195,0,0,21539.95,310800,3846700,1,2.759499901499004,1.1840964572948351
21200,376.5,6.6,0.000691927403185445,0.0005547181190872065,0.32408960636879386,0.20380212392296518,2850,242200,0.8301980314401058,-0.06544202946312265,-48.79147744856925,-14.432186395503715,0,0,21539.95,1029300,8883900,1,2.850507259459332,1.437068846598901
