Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,887.8,2.5,NaN,NaN,NaN,NaN,200,9700,NaN,NaN,NaN,NaN,0,0,21582.55,405250,5745800,1,NaN,NaN
20750,839,2.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21582.55,51600,2506700,1,NaN,NaN
20800,788.45,2.9,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,21582.55,947700,8341050,1,NaN,NaN
20850,737.25,3.25,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,21582.55,95000,1821650,1,NaN,NaN
20900,688.55,3.6,0.00015231252516281237,0.00016818405840091056,0.30829394228612705,0.3191371926593215,0,39150,0.9776852943070259,-0.026122600606089275,-12.260722115639677,-10.845205872107902,0,0,21582.55,1776050,7672550,1,0.5992571942036486,0.6849752750770318
20950,637,4,0.00011610797534747111,0.0001969573050542036,0.25788680463470126,0.304646380616327,0,30050,0.9868067156433871,-0.029862911205323982,-7.989513133262849,-11.567004698644999,0,0,21582.55,64800,2200050,1,0.38212356431826344,0.7657389932997064
21000,590.5,4.55,0.00023990628486435887,0.00023408222128551092,0.29415340576227605,0.2909270746358221,1750,139900,0.9636049825643845,-0.034813996511917814,-16.241723590475882,-12.529071053435054,0,0,21582.55,2447100,13458150,1,0.9005921423981998,0.8690909287415884
21050,540.25,5.3,0.0002665152088728566,0.00028210808812404836,0.27041199930930976,0.2779497402639439,0,20450,0.962657835877694,-0.04138133896481148,-15.437660418260716,-13.7725772442734,0,0,21582.55,150650,1967300,1,0.9197305312367159,1.0006782426325491
21100,493.05,6.3,0.0003622013563409297,0.0003438808051444407,0.27427525658302265,0.2655050397283838,500,32850,0.9443470345819508,-0.050004530980167425,-20.33832475061643,-15.30576017926344,0,0,21582.55,777750,6166650,1,1.2677959184293537,1.1651808840760547
21150,442.8,7.5,0.00041411627837193,0.0004209829133076789,0.24960976930323406,0.25254147536065463,0,81300,0.9414694918419805,-0.06063195120544752,-19.415817158846707,-16.935397274926625,0,0,21582.55,381350,3726350,1,1.319157127232144,1.356781238294902
21200,396.5,9.25,0.0005419455875058974,0.0005224363613604195,0.2501791721822445,0.24089905573805176,1300,80300,0.9167359980448887,-0.07543205785594152,-24.525103164097498,-19.100981951002325,0,0,21582.55,1145800,8441750,1,1.7302923303533124,1.6061316515044235
21250,348.7,11.4,0.0006646549604398687,0.0006494927853078285,0.23667302868524537,0.2285284684786659,550,108550,0.8982339926911297,-0.09397924867691028,-26.58633395617287,-21.339038024961297,0,0,21582.55,624500,5289400,1,2.0075097615691275,1.8942063462442866
21300,301.5,14.65,0.0008195822462401123,0.0008134950540393332,0.22291780136746037,0.21799961147893404,20350,127300,0.8744935724786015,-0.12025657430239103,-28.749897629700808,-24.278607780291665,0,0,21582.55,1827250,9863000,1,2.3315779532030305,2.2632018183537874
21350,255.75,18.65,0.0010151382633622815,0.0010148632271026314,0.21122157946643222,0.20615115391319042,10500,105650,0.8410512666188829,-0.15309841581712552,-31.562182377770345,-27.024017503366526,0,0,21582.55,1046850,5550950,1,2.7363782554272955,2.669967244702836
21400,211.75,24.55,0.001249148270940769,0.0012580646124713455,0.20054067928009658,0.19593247586063456,66750,159700,0.7963324270544356,-0.1982289733760816,-34.58253148935717,-30.174221470434095,0,0,21582.55,3181350,11473150,1,3.1969005017957643,3.145734169854722
21450,169.1,32.1,0.0015247821954403385,0.00154122050387616,0.18793810792501617,0.18450075545555225,103600,131350,0.7409453971366524,-0.25519430167354207,-36.7218006024424,-32.64845830957594,0,0,21582.55,2682050,8333450,1,3.657087145721615,3.6289047887510226
21500,130.85,43.6,0.0017928521343358865,0.0018230576124328762,0.1797342274751693,0.17609692001512392,277800,452550,0.6656215856481155,-0.33120114485884017,-39.077152391613474,-34.99796562969381,0,0,21582.55,8563300,16701450,1,4.112329534792831,4.09698902479741
21550,97.1,59.85,0.002005231935945928,0.0020434785390100792,0.1730320087760774,0.1696799680048041,341550,393600,0.5744083923611206,-0.42417278811946724,-40.142074065954915,-36.16368786959145,0,0,21582.55,7207850,8249550,1,4.42796020694253,4.425000270763174
21600,68.1,81.3,0.002117280969491,0.0021465205168257505,0.16636252722759876,0.16408326616077543,556700,422900,0.47155801250476376,-0.5288483230525629,-38.89848664176198,-35.15690852372816,0,0,21582.55,10883350,7062850,1,4.495175479923266,4.494816672987051
21650,44.6,108.05,0.0020756034648284688,0.002096281197126151,0.15999433404507188,0.15818727507995772,261200,83350,0.3629375445882853,-0.6385638587211424,-35.06420739068395,-31.393690380818004,0,0,21582.55,6229750,1375750,1,4.2380066809124886,4.231883766958118
21700,27.85,141.45,0.001837435624299011,0.0018488048239328084,0.15663050849169016,0.1549768051470016,310750,91300,0.26118662958371286,-0.7410202174190241,-29.60043172381645,-25.91977980538888,0,0,21582.55,9911700,1844550,1,3.672832621008985,3.6565407374421723
21750,16.85,180.6,0.0014770054476237005,0.0014788853232332708,0.15594841126317296,0.15442197366759247,216400,13050,0.17762004072727985,-0.8247327929276226,-23.489917897206627,-19.811554712659138,0,0,21582.55,4760100,253300,1,2.9395151225151013,2.914447555661391
21800,9.8,223.05,0.0010955956116889443,0.0010801148963123384,0.15625321189064953,0.15187089781842417,203650,5950,0.11440946315982657,-0.8921737290483135,-17.435206173921458,-12.980139837856157,0,0,21582.55,8524400,568550,1,2.18470038062205,2.0934238273336554
21850,5.45,268.4,0.0007557134549314946,0.0007010542840797328,0.1568937005620421,0.14824563907580623,168350,4400,0.069780487571749,-0.9410649069961072,-12.093869453433893,-6.748699002255787,0,0,21582.55,5204900,39700,1,1.5131267467278948,1.3263135947622922
21900,3.35,318,0.0005146095184614339,0.0005400641587136723,0.1621394626560644,0.16648727444063682,261650,950,0.044689382180320224,-0.9509106766472324,-8.775923073566416,-6.428694304423515,0,0,21582.55,7138350,84050,1,1.0648273347830908,1.1474639412683707
21950,2.25,365.8,0.00035736115983744373,0.0003099884263236422,0.16997658849085992,0.1613427667695532,90250,0,0.03030810667164334,-0.975952127146819,-6.685476690450286,-1.936299055854487,0,0,21582.55,3445650,19000,1,0.7751916828488565,0.6382746945838219
22000,1.85,414.8,0.00027214159048347656,0.0001589865755585915,0.1830414492853471,0.15758311169197958,28250,3450,0.023897356413579672,-0.9892508393616303,-5.894706263401069,0.7454704207778952,0,0,21582.55,14060750,584600,1,0.6357070259509701,0.3197295482217974
22050,1.5,459,0.00020820915515159762,NaN,0.19496089783063245,NaN,5600,0,0.018760821565442072,NaN,-5.11001991719996,NaN,0,0,21582.55,1750650,2900,1,0.5180360521888199,NaN
22100,1.3,511.2,0.00016631442456318561,NaN,0.20818012727876034,NaN,144900,0,0.015574848896788679,NaN,-4.649244422978494,NaN,0,0,21582.55,5450050,18650,1,0.4418570962626786,NaN
22150,1.15,566.75,0.00013561219320746724,0.00020509191371454296,0.2214635386980895,0.25013598910671875,12200,0,0.013203673850622565,-0.9752146545374286,-4.286439959111666,-4.940571199740035,0,0,21582.55,1421200,1850,1,0.3832777618245928,0.654692500619755
22200,1.1,616.9,0.0001164186493257672,0.00018655378634383027,0.23668365313880396,0.27086286098507434,13450,0,0.011953080966156887,-0.9756568515437818,-4.199738348587271,-5.475210106500312,0,0,21582.55,4573450,4400,1,0.35164420695344695,0.6448610949668799
22250,1.1,876.55,0.00010336322719203896,NaN,0.2530501017608245,NaN,3350,0,0.011257196175324505,NaN,-4.259469431063529,NaN,0,0,21582.55,1210450,0,1,0.3337991478137663,NaN
