Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885,2.65,NaN,NaN,NaN,NaN,50,122600,NaN,NaN,NaN,NaN,0,0,21562.55,406250,5649250,1,NaN,NaN
20750,835.3,3,NaN,NaN,NaN,NaN,0,107300,NaN,NaN,NaN,NaN,0,0,21562.55,51750,2451550,1,NaN,NaN
20800,781.75,3.15,NaN,NaN,NaN,NaN,650,67300,NaN,NaN,NaN,NaN,0,0,21562.55,949950,8306900,1,NaN,NaN
20850,733.8,3.5,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,21562.55,95100,1889100,1,NaN,NaN
20900,686.8,3.85,NaN,0.00018103264514077023,NaN,0.31500465867532723,400,53650,NaN,-0.028058451333253416,NaN,-11.350062439380707,0,0,21562.55,1776500,7737450,1,NaN,0.7264090535135597
20950,637,4.3,0.00035083993475455,0.0002127784198798886,0.42459438827172136,0.3005891168956516,0,26750,0.9056424923500083,-0.032222643227693665,-43.08223208895324,-12.140253772191128,0,0,21562.55,64800,2104100,1,1.8975387173810143,0.8147196788405359
21000,584.85,4.9,NaN,0.00025340624407442687,NaN,0.2867563356222636,1250,178650,NaN,-0.037642515615117444,NaN,-13.149421586062614,0,0,21562.55,2455900,13723700,1,NaN,0.92563061095016
21050,537.3,5.65,0.00043446706851261145,0.00030465371619967904,0.37366727550214945,0.27301678848865607,50,21350,0.8938482729899832,-0.044463422540759905,-41.41556917226615,-14.31893930449964,0,0,21562.55,151050,1925400,1,2.0679941392235732,1.0595054823428327
21100,486.2,6.7,0.00048568590364121044,0.00037167786805599124,0.3417612630563974,0.2601933889686878,2300,188450,0.8905287253995963,-0.05369536170171525,-38.908125594167856,-15.852305433558142,0,0,21562.55,783350,6189750,1,2.1143929857557335,1.2318854723086494
21150,439.9,7.9,0.0005624536022944385,0.00045471266475998503,0.3309417785031476,0.24640872223737614,100,103650,0.8712564161190762,-0.06477891245434679,-41.958181058856,-17.374336629885256,0,0,21562.55,381750,3637900,1,2.3710770863379866,1.4272514786496169
21200,388.9,9.7,0.0006448028606307265,0.0005650992870918625,0.2986786850180374,0.2341630888162162,6050,159750,0.8647407386605209,-0.08048609862227615,-39.348611503167994,-19.47415763097443,0,0,21562.55,1164150,8191600,1,2.4532316589811596,1.6855846672095154
21250,345.2,11.95,0.0007539585255611059,0.0007048307448627834,0.2933291724734351,0.22134778776291306,50,169100,0.8335466958259858,-0.10045683578399968,-43.9374849176224,-21.66878173685791,0,0,21562.55,626500,5216000,1,2.8171507540247633,1.9873181555944632
21300,294.45,15.2,0.0008919555961784628,0.0008848389731217409,0.26012554354055883,0.20964572386045813,8500,221900,0.8205427606559005,-0.12807429599531597,-41.02766398461299,-24.354133914878584,0,0,21562.55,1844200,9893900,1,2.955518007749453,2.3629668344043946
