Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,887.55,2.4,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21574.3,405050,5481300,1,NaN,NaN
20750,835,2.65,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21574.3,50900,2527050,1,NaN,NaN
20800,783.75,2.8,NaN,NaN,NaN,NaN,200,78800,NaN,NaN,NaN,NaN,0,0,21574.3,946000,8292650,1,NaN,NaN
20850,736.2,3.05,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,21574.3,94900,1814950,1,NaN,NaN
20900,685.55,3.4,NaN,0.00016685835016717177,NaN,0.3130381456083174,50,16050,NaN,-0.02527555931119175,NaN,-10.34335678241234,0,0,21574.3,1775000,7742350,1,NaN,0.6660790434534171
20950,637,3.8,0.0002792260983866157,0.00019634363974478221,0.3562541665380153,0.2987936652604427,0,17500,0.9442799452696795,-0.029050402340879113,-25.519807255395435,-11.082327256405026,0,0,21574.3,64850,2086900,1,1.2685176748105824,0.7481157289773827
21000,588.95,4.35,0.00032948599296866743,0.00023454573116771306,0.3472943829011852,0.28530580691956453,850,103450,0.9333557245509823,-0.0340631319740405,-28.23639179139025,-12.062513312328527,0,0,21574.3,2436950,13305500,1,1.4592015367642253,0.8533333255243484
21050,536.15,4.95,0.00034208713056112607,0.00028091504948035386,0.3038582161919194,0.2709987300226429,50,37650,0.941080788260467,-0.039882348079662754,-23.071016359913763,-13.02467692227604,0,0,21574.3,150450,2536800,1,1.3255260973772827,0.9707844797120473
21100,489.3,6.05,0.00042395392953444575,0.00034715375981669876,0.3015328783364123,0.25980997900427616,150,68000,0.9230066766650357,-0.049221612829851775,-27.460406712340465,-14.781472635603974,0,0,21574.3,774850,6148800,1,1.6301737698641707,1.1501600100971165
21150,438.9,7.2,0.0004832499802385731,0.0004264508695379807,0.2746539394128957,0.24663587380122143,0,81100,0.9190967514742945,-0.05977524865677816,-26.12268390564435,-16.345979330023823,0,0,21574.3,378750,3799000,1,1.6925372673729109,1.341237887261465
21200,392.55,8.95,0.0005931596739448353,0.0005325407838908397,0.268910179993371,0.2351537360792291,400,144100,0.8963251798627833,-0.0749032079427054,-30.163497463795736,-18.533232603311845,0,0,21574.3,1131500,8506900,1,2.034039693239493,1.596927938010085
21250,344.8,11.3,0.0007107935206540064,0.0006681206542330539,0.2526008679740285,0.22390304963524985,500,98600,0.8776420594222137,-0.09493325376638095,-31.681140821706812,-21.04836922626491,0,0,21574.3,615350,5217100,1,2.2895960191577918,1.9076358219063552
21300,297.8,14.55,0.0008591066061500592,0.0008399948207852056,0.23681748507652176,0.21316667435641987,10200,124750,0.8532307951593625,-0.12184898519571863,-33.41377679842944,-23.94171891264347,0,0,21574.3,1815750,9908350,1,2.5944265847577244,2.283370997957507
