Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,846.3,1.8,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,21531.55,379400,5551500,1,NaN,NaN
20750,798.9,2,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,21531.55,49550,2668900,1,NaN,NaN
20800,758.35,2.15,NaN,NaN,NaN,NaN,3050,130200,NaN,NaN,NaN,NaN,0,0,21531.55,758200,7872100,1,NaN,NaN
20850,699.45,2.35,NaN,0.00013783629904089376,NaN,0.2987623066858884,0,13650,NaN,-0.019027499377322406,NaN,-7.7518441462458085,0,0,21531.55,93450,1627400,1,NaN,0.5230547283182465
20900,652,2.6,NaN,0.00016236156875888108,NaN,0.2842170006587464,500,47700,NaN,-0.02176288078402726,NaN,-8.258901090079103,0,0,21531.55,1735650,7698700,1,NaN,0.5861260392578707
20950,585,2.9,0.00006026887314082711,0.0001931266568195173,0.20318866428069812,0.2696087651624241,0,59000,0.9952190856447904,-0.025121132111916876,-4.671657359321676,-8.834040790457504,0,0,21531.55,62450,1948800,1,0.15554292860737728,0.6613539545673123
21000,558.75,3.4,0.0004229034652014251,0.00023633735413998466,0.39609683757471,0.25670783221772925,850,207250,0.8893495691896107,-0.03017767313576099,-44.89370187094903,-9.793307998823192,0,0,21531.55,2461200,13078350,1,2.1276507636636155,0.770600370298777
21050,505.8,3.8,0.00046551591459605574,0.0002852584486417968,0.3552919435171037,0.2411581018645638,150,104100,0.8912915246014251,-0.035143750856166424,-40.091206778945335,-10.422169855406008,0,0,21531.55,126350,1897500,1,2.100765697389821,0.8737719480045631
21100,460.45,4.6,0.0005381334893578664,0.000358193308697059,0.34862475034515045,0.22848230328253838,2050,208550,0.8700599586164047,-0.04350267738055386,-44.24898753519737,-11.734745940543295,0,0,21531.55,735900,5897100,1,2.382900790006281,1.0395078221940053
21150,408.5,5.55,0.0006114165444182653,0.0004520488554415219,0.31233940564557083,0.21496632889199707,100,195900,0.8666726231401963,-0.05392505860946301,-40.591536600952395,-13.0920327257183,0,0,21531.55,311300,3857800,1,2.4256140001688835,1.2342795647231948
21200,363.15,7.2,0.000711603401079342,0.0005867201222675201,0.301394348589746,0.20400197282596816,4350,365150,0.8415626544878867,-0.070425780308437,-43.69060771760431,-15.279238540630306,0,0,21531.55,1032500,8696700,1,2.7241489159268277,1.5202782257763765
21250,315.4,9.25,0.0008318599604958481,0.0007611192350809172,0.27892310142782784,0.19180945352328568,3500,454000,0.8209471719653462,-0.0916044984783554,-43.68148795175328,-17.48741348874605,0,0,21531.55,553050,5391000,1,2.947083436790619,1.8543018453488496
21300,268.5,12.4,0.0009825751840519068,0.0009957094762562155,0.25715887789408953,0.18090531843474927,20550,922950,0.7941743637568607,-0.12254096010347752,-43.77000266235222,-20.298625562586345,0,0,21531.55,1666250,9316750,1,3.2094087944240703,2.2879245590082045
21350,223.1,16.65,0.0011681529282979986,0.0012975566672283319,0.2370685215525802,0.16920036094956792,13950,385150,0.7582043772577323,-0.1641826429931803,-44.090515950410044,-23.060634734254435,0,0,21531.55,1040250,5575600,1,3.517477419657026,2.7885943532794353
21400,180.1,23.5,0.0013843665901880297,0.0016664578055002918,0.21955719872820761,0.1597229985005885,130050,937550,0.7095024512576704,-0.22509395511165275,-44.62902635027728,-26.271557466886854,0,0,21531.55,2785850,11343050,1,3.8606151944997804,3.380800168942256
21450,139.35,32.7,0.0016296208637577327,0.002090436067329364,0.20224379111419502,0.14860880853393016,150850,478350,0.647209819162622,-0.3046921250178918,-44.38660122399987,-28.33368069828818,0,0,21531.55,2605000,6537250,1,4.186195425280125,3.9458372377273894
21500,102.65,46.3,0.0018630652773178478,0.002494070707511229,0.18727611764592414,0.13832142492915858,802500,1234350,0.5673665675151728,-0.41028353295006514,-43.302463914127514,-28.97745984649132,0,0,21531.55,10017600,16095950,1,4.431677966052434,4.381834200848849
21550,70.65,64.55,0.0020347653173203163,0.0027971207993677857,0.1734936414515712,0.12586457302725132,783250,735900,0.4707526686730011,-0.5414166302762066,-40.39677696308185,-26.38883366327968,0,0,21531.55,8043100,6549100,1,4.483896855769349,4.471697887041765
21600,45.6,88.65,0.002035891762050405,0.002815571186599488,0.16359498538836087,0.10955735781576659,1011200,597850,0.36355075067404885,-0.7000408331929309,-35.764065383918776,-19.195338511360358,0,0,21531.55,12108100,6704200,1,4.2304093879320925,3.918012226570987
21650,27.55,121.8,0.0018315320531706088,0.0020771582910748374,0.15688967300476572,0.09021036656880964,531950,115650,0.259202191350897,-0.8702853328451132,-29.45887047241205,-7.914723097806249,0,0,21531.55,7028450,1120550,1,3.649779321409248,2.380037313949341
21700,15.85,160.15,0.0014722813497114325,NaN,0.1534690966910242,NaN,669650,86750,0.17168053773867792,NaN,-22.571204521032534,NaN,0,0,21531.55,10150250,1463100,1,2.869917896193648,NaN
21750,8.85,202.65,0.0010741366123068966,NaN,0.1526817543306482,NaN,381300,11350,0.10740373506827335,NaN,-16.24602294721397,NaN,0,0,21531.55,5905750,215500,1,2.083072503101549,NaN
21800,5.05,248.7,0.0007361799905656576,NaN,0.15501526995266468,NaN,294350,26550,0.06620624862705575,NaN,-11.446598012300303,NaN,0,0,21531.55,9461750,529900,1,1.449493308971124,NaN
21850,2.95,297,0.0004884092259491858,NaN,0.15902875105377548,NaN,130000,400,0.04078064520798208,NaN,-7.975020572237674,NaN,0,0,21531.55,4884100,114100,1,0.9865457549238364,NaN
21900,2.1,347.6,0.0003454007557104457,NaN,0.16877925361566531,NaN,244250,1700,0.028761546065974374,NaN,-6.340771837572621,NaN,0,0,21531.55,7029350,96950,1,0.740457387343038,NaN
21950,1.7,397.3,0.00026060560280937166,NaN,0.18141022137850552,NaN,215750,700,0.02239600094868194,NaN,-5.518407595968719,NaN,0,0,21531.55,3159000,23050,1,0.6004864702881265,NaN
22000,1.5,445.75,0.00020755421309057195,NaN,0.19577442289458802,NaN,287000,4050,0.018731033400010755,NaN,-5.112033857961766,NaN,0,0,21531.55,14312750,492250,1,0.5161135138774123,NaN
22050,1.25,502.6,0.00016248836419579927,NaN,0.20786330635217354,NaN,61250,150,0.015089921261741647,NaN,-4.506956069925141,NaN,0,0,21531.55,1795800,3150,1,0.42900052386485454,NaN
22100,1.1,568.7,0.00013206104243591619,0.00023463280870800052,0.2209902462238772,0.26419129584240253,137050,0,0.012738063748591724,-0.9689932231761378,-4.136642815586688,-7.180013196312478,0,0,21531.55,5258150,8650,1,0.3706854603853422,0.7873448105827073
22150,1.1,595.6,0.00011613697317115625,NaN,0.23756875161006458,NaN,93300,50,0.011938541467564302,NaN,-4.200895581992457,NaN,0,0,21531.55,1520500,1950,1,0.3504431242184427,NaN
22200,0.95,645.15,0.00009504459221274502,NaN,0.24923245504617575,NaN,64500,50,0.01001929461664711,NaN,-3.7814582697139536,NaN,0,0,21531.55,4155800,4250,1,0.30087751399954765,NaN
22250,1,696.8,0.00008754980401498453,NaN,0.26694682143516396,NaN,14400,0,0.00986583725019527,NaN,-3.9936972924802783,NaN,0,0,21531.55,1199000,150,1,0.29685041277250224,NaN
