Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,878,1.95,NaN,NaN,NaN,NaN,200,253800,NaN,NaN,NaN,NaN,0,0,21551.75,377550,5754100,1,NaN,NaN
20750,835.7,2.1,NaN,NaN,NaN,NaN,50,2800,NaN,NaN,NaN,NaN,0,0,21551.75,49200,2686300,1,NaN,NaN
20800,778,2.25,NaN,NaN,NaN,NaN,1200,82600,NaN,NaN,NaN,NaN,0,0,21551.75,751050,7737350,1,NaN,NaN
20850,737.85,2.3,NaN,0.00013045972529028888,NaN,0.30511450195696516,0,4450,NaN,-0.018303381872001274,NaN,-7.668269851741346,0,0,21551.75,92750,1435000,1,NaN,0.5065374111235217
20900,686,2.45,NaN,0.00015051146818017365,NaN,0.289041306714637,0,39550,NaN,-0.02032077128196416,NaN,-7.934921915297202,0,0,21551.75,1737100,7630100,1,NaN,0.5536071886258662
20950,636.9,2.75,0.0003797892733066452,0.0001791689345739214,0.47022656298476656,0.2749084645874312,0,54550,0.8787524669614453,-0.023539239069543184,-56.141773092177026,-8.539255432741477,0,0,21551.75,61950,1949850,1,2.2725951204551804,0.6267914160318773
21000,574.75,3.15,0.0003927648163351688,0.00021653418535454372,0.38569635255454654,0.26120302372003684,2600,140700,0.9035312333638931,-0.02776627458542563,-39.977549175197375,-9.31000578473348,0,0,21551.75,2482800,13748750,1,1.9277482856802959,0.7197420677027087
21050,537.1,3.6,0.00046415629799229443,0.00026310246214605296,0.41472802757528443,0.24687615868199167,0,36900,0.8649318331617158,-0.03281131222466994,-53.4804606974647,-10.096689834701671,0,0,21551.75,123050,2382600,1,2.4496263818499475,0.8265636081707411
21100,477.25,4.15,0.0005045046278456992,0.0003232688091476529,0.34466649713477215,0.23233562427288562,2000,105700,0.8832460540900309,-0.039175499119387516,-40.88742703455415,-10.976096612197109,0,0,21551.75,709650,5899250,1,2.2127708497168372,0.9557665475635173
21150,428,4.8,0.000576774480853659,0.00040126929812767977,0.32042794512879896,0.2172636864392475,100,125650,0.8726647051702802,-0.047113807157857936,-40.40892327848272,-11.899314641123285,0,0,21551.75,304650,3741600,1,2.3518446888555347,1.1094182179924243
