Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,884.65,0,NaN,0.000000000000000006299580876420433,NaN,0.09769998774505008,0,0,NaN,0,NaN,-0.0000000000000383880982671072,0,0,21587.85,402150,0,1,NaN,0.000000000000007858362964646762
20750,840,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21587.85,50650,0,1,NaN,NaN
20800,792.9,0,NaN,0.0000000000000000214861300376477,NaN,0.08799117441012907,3900,0,NaN,0,NaN,-0.00000000000010620191593559574,0,0,21587.85,939850,0,1,NaN,0.00000000000002413922001781359
20850,735.2,0,NaN,0.000000000000000009235999050884023,NaN,0.08119480131864748,0,0,NaN,0,NaN,-0.0000000000000388719430624383,0,0,21587.85,95100,0,1,NaN,0.00000000000000957498323319644
20900,685,0,NaN,0.0000000000000000000006896050257813112,NaN,0.06665561129693562,0,0,NaN,0,NaN,-0.0000000000000000019560041537463066,0,0,21587.85,1773700,0,1,NaN,0.0000000000000000005868985718344857
20950,638.3,0,NaN,0.000000000000000004192887785921785,NaN,0.06910280451780335,100,0,NaN,0,NaN,-0.000000000000012782049935808448,0,0,21587.85,64600,0,1,NaN,0.0000000000000036994301533783144
21000,594.2,0,0.00019973051532846134,0.00000000000000000000000000000003077494363390698,0.2762890051373054,0.045579434638388955,3600,0,0.9729520290827709,0,-12.759785589970027,-0.000000000000000000000000000040816057913225425,0,0,21587.85,2425400,0,1,0.704585893984971,0.000000000000000000000000000017909857038397046
21050,542.55,0,0.0001618682692777389,0.00000000000000003233736607141553,0.2290290640804247,0.05984285960248549,300,0,0.9830911819742758,0,-8.489046667190904,-0.00000000000007393077228243753,0,0,21587.85,150350,0,1,0.4733454868329958,0.000000000000024708301967363505
21100,494.8,0,0.00028056403301291767,0.00000000000000000000001606090898938253,0.2433189069074906,0.04503708957583159,300,0,0.9650367434806788,0,-13.623428995000229,-0.000000000000000000020797286727704605,0,0,21587.85,769950,0,1,0.8716332154313908,0.00000000000000000000923562642416624
21150,442.05,0,0.00018050573506501964,0.0000000000000000000000023913454819818935,0.18116458671854857,0.03956726816972885,50,0,0.98538684733673,0,-6.876643087655898,-0.0000000000000000000023900686769154713,0,0,21587.85,375600,0,1,0.4175324478779938,0.0000000000000000000012081039644500935
21200,395.7,0,0.00041781463328088993,0.00000000000000007645263473677815,0.20995451123782097,0.04345699562029637,4600,0,0.9523863182481231,0,-14.754642572577177,-0.00000000000009217386037954922,0,0,21587.85,1116400,0,1,1.1200432061909156,0.000000000000042420723781696445
21250,346.5,0,0.0005292653028300456,0.00000000000000004254876428591038,0.19432364921766354,0.037431910648116004,650,0,0.9418247654569172,0,-15.730909233457213,-0.000000000000038059831928646764,0,0,21587.85,605850,0,1,1.3131822395842687,0.000000000000020335500523301428
21300,302.15,0,0.0007668656305397207,0.00000000000000004209914040495693,0.2042526179786981,0.03182333713351643,33650,0,0.8987956999716381,0,-23.26574743823331,-0.00000000000002721827459430418,0,0,21587.85,1791850,0,1,1.9999209267575426,0.000000000000017105858182068416
