Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995,2.65,NaN,NaN,NaN,NaN,1150,371300,NaN,NaN,NaN,NaN,0,0,21661.55,370250,5876300,1,NaN,NaN
20750,942,2.8,NaN,NaN,NaN,NaN,1200,114550,NaN,NaN,NaN,NaN,0,0,21661.55,49450,2546100,1,NaN,NaN
20800,889.35,2.95,NaN,NaN,NaN,NaN,3950,320850,NaN,NaN,NaN,NaN,0,0,21661.55,734100,7636350,1,NaN,NaN
20850,855,3.1,NaN,NaN,NaN,NaN,0,115050,NaN,NaN,NaN,NaN,0,0,21661.55,92550,1239150,1,NaN,NaN
20900,792.65,3.25,NaN,NaN,NaN,NaN,3800,398000,NaN,NaN,NaN,NaN,0,0,21661.55,1730350,7761300,1,NaN,NaN
20950,750.55,3.4,NaN,NaN,NaN,NaN,50,164900,NaN,NaN,NaN,NaN,0,0,21661.55,61300,1858000,1,NaN,NaN
21000,694.85,3.8,NaN,0.00018041131508383088,NaN,0.3124617683424627,4650,607600,NaN,-0.027824882935970678,NaN,-11.231055342117708,0,0,21661.55,2702400,13902450,1,NaN,0.7246809634994531
21050,643.15,4.05,0.00036788349142546787,0.00020796689145657156,0.45714070287278075,0.2956876992341629,100,320850,0.8877972961991124,-0.030896668098711413,-52.16840050649009,-11.58669225785401,0,0,21661.55,120000,2812700,1,2.161953684239598,0.7905214396768573
21100,597.4,4.4,0.000411013795226039,0.00024334069594120843,0.4483668017980217,0.2794765372371078,2700,778650,0.8722592081510403,-0.03491122221193399,-55.82114404291798,-12.103187393679066,0,0,21661.55,711250,5663850,1,2.369059902457347,0.8742714450626455
21150,544,4.85,0.00045134784530074997,0.00028851475575473784,0.40602186292183845,0.26349787086702353,900,1048700,0.8732817186867177,-0.040013150078486465,-50.55019500327401,-12.745610036703992,0,0,21661.55,293450,3452950,1,2.3558464884896777,0.9773077313741214
21200,498.65,5.5,0.0005084510967858008,0.0003484761218647625,0.39637571736481825,0.24834715591963555,5700,1742550,0.8544090015846557,-0.0469808771142715,-54.01880041726192,-13.661923664223588,0,0,21661.55,945750,8443600,1,2.5908509204138994,1.112547110837875
21250,445.15,6.25,0.0005711705256804794,0.000424766520560893,0.3538699388790172,0.23262342459455493,3650,1491000,0.8537826620336969,-0.05549642179862532,-48.652835237457545,-14.593866359152575,0,0,21661.55,505100,4583550,1,2.5983380542839263,1.2702520910452704
21300,400,7.2,0.0006504666305289135,0.000525204082310649,0.3419686055443203,0.2167909949934912,20150,2706100,0.8308482846862607,-0.06652696217837106,-51.507108794834004,-15.64946909717101,0,0,21661.55,1503000,8883050,1,2.8595484137563676,1.463711639223213
21350,349.35,8.6,0.0007505229947688179,0.0006627788718991146,0.3090382594170581,0.2018308359054484,8550,2246100,0.8193283459916589,-0.08214964388686773,-48.65823625369047,-17.08671707375532,0,0,21661.55,897900,4881450,1,2.9816897094529122,1.7196591265968664
