Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,940.1,2.25,NaN,NaN,NaN,NaN,150,198150,NaN,NaN,NaN,NaN,0,0,21604.85,375150,5822300,1,NaN,NaN
20750,859.7,2.4,NaN,NaN,NaN,NaN,0,122450,NaN,NaN,NaN,NaN,0,0,21604.85,49000,2564100,1,NaN,NaN
20800,836.75,2.55,NaN,NaN,NaN,NaN,700,208600,NaN,NaN,NaN,NaN,0,0,21604.85,743600,7570750,1,NaN,NaN
20850,780,2.6,NaN,NaN,NaN,NaN,200,163850,NaN,NaN,NaN,NaN,0,0,21604.85,92650,1355650,1,NaN,NaN
20900,740,2.8,NaN,0.00014264495258564232,NaN,0.3147746254409834,1650,366750,NaN,-0.021154952613257,NaN,-8.968471048621197,0,0,21604.85,1732950,7652050,1,NaN,0.5742034151080955
20950,691,2.9,NaN,NaN,NaN,NaN,50,167100,NaN,NaN,NaN,NaN,0,0,21604.85,61850,1980950,1,NaN,NaN
21000,642.25,3.25,NaN,0.0001919268413609618,NaN,0.28299904870512266,24800,468800,NaN,-0.026529201397180475,NaN,-9.74227409194793,0,0,21604.85,2622650,14395650,1,NaN,0.6945928971771237
21050,590.5,3.5,0.0004162629895746299,0.00022490549836024415,0.44497659459226807,0.2664985308638436,100,348900,0.871802657993142,-0.02986086172998769,-55.40452751487522,-10.116400677234536,0,0,21604.85,122150,2723300,1,2.3687248345285536,0.7664865501401884
21100,542,3.8,0.0004625111172426127,0.00026671758432568774,0.4227072806323311,0.24991198472388476,9550,431300,0.8613354288543571,-0.033959819013484625,-55.520622400040146,-10.541115167420122,0,0,21604.85,711800,5948500,1,2.500181576843394,0.8524096918549035
21150,491.4,4.2,0.0005160066459006299,0.0003216896769363123,0.3914249089891014,0.2335843812988425,1150,863550,0.8545040337239768,-0.03931652362656131,-53.216940528828005,-11.095272402559461,0,0,21604.85,298650,3640100,1,2.5829345453244246,0.9609273866755672
21200,440,4.85,0.0005815559681465998,0.0003985574941107294,0.3568278354344862,0.21852210613992598,15700,1300900,0.8485004552799783,-0.047199411321419485,-50.002413429753936,-12.016023079030054,0,0,21604.85,961400,9081600,1,2.6537492767063857,1.1137712511196391
21250,392.45,5.6,0.0006629648549062495,0.000499215094757893,0.3358346710102494,0.20267944608412927,17350,842650,0.8312923022279468,-0.057000367366399005,-50.419386376483374,-12.927623719490295,0,0,21604.85,519650,5035250,1,2.847250530190595,1.293918921217447
21300,343.2,6.75,0.0007649842305857423,0.0006415408861395245,0.3075333653579964,0.18778762539138272,64850,1357600,0.8159487816990314,-0.07133975596237685,-48.82989514934428,-14.234263939219833,0,0,21604.85,1554800,8970400,1,3.0085301615797686,1.5406392440685561
21350,293.55,8.4,0.0008981193340256976,0.0008412547636428697,0.27684859499091863,0.17322150471270775,63250,904800,0.7985103243378434,-0.09179904121302415,-46.53641208379932,-15.84257952414525,0,0,21604.85,969850,4961050,1,3.1796990403328573,1.8635411607991899
21400,247.3,11.1,0.0010587478917671576,0.00112599803106524,0.2549032916802362,0.16016917573646247,328100,1833200,0.767858683644726,-0.12335196567530615,-46.418198285811386,-18.070374108756717,0,0,21604.85,2494500,11127100,1,3.451259766568258,2.306355330598774
21450,200.95,14.8,0.0012697537509660383,0.0015172072971076566,0.22971730785245817,0.14614644136636734,325800,1358100,0.731247018743032,-0.16759932991597715,-45.16545211268702,-20.17713906740955,0,0,21604.85,1902200,6250700,1,3.730120560333154,2.8355859381791495
21500,156.75,20.55,0.0015305541741158111,0.0020446025007754168,0.20643588060911566,0.13254301548475514,1629250,2242450,0.6806022222848208,-0.23384209422559465,-43.87260477291094,-22.208733730279686,0,0,21604.85,7380200,16887700,1,4.040578388766389,3.4655756300231952
21550,115.75,29.45,0.0018284908195232432,0.002699175009277386,0.18539817774353864,0.1188602567239035,2201900,2166250,0.6110787902579017,-0.3315153222644701,-42.136685055349865,-23.307933724285547,0,0,21604.85,5416150,8987300,1,4.335187559424124,4.102771731987802
21600,78.8,43.2,0.002127829241987549,0.0033677313890296953,0.16560134500928528,0.10448524591900794,4488150,2563150,0.5189087996935855,-0.4716469410782491,-38.971013906650455,-21.979125578896333,0,0,21604.85,10039600,9279700,1,4.506198089249878,4.499891686779324
21650,50.05,63.65,0.002244268883314031,0.0037157214178350213,0.15278314539675786,0.08675680127863014,2779350,990800,0.40577859462957794,-0.6644016692624453,-34.79672027798677,-15.727482978282968,0,0,21604.85,6707800,2398700,1,4.384902904061776,4.122458793899257
21700,28.85,92.55,0.002104147716120963,0.0014746382388027086,0.14307191174168957,0.04406346876127651,2791800,578200,0.28666512561473556,-0.9670402499852345,-28.459470669076612,1.3059967829796686,0,0,21604.85,9606100,1844450,1,3.8498184692282957,0.8309479493565577
21750,15.5,129.2,0.0017011318540561308,NaN,0.1378589864233743,NaN,1961050,148300,0.1830854101376084,NaN,-21.26000618383535,NaN,0,0,21604.85,5474100,265500,1,2.9990430807725437,NaN
21800,8.05,172.55,0.0012068854786215146,NaN,0.13651400385710055,NaN,2670150,96450,0.1086030688180744,NaN,-14.730222574380127,NaN,0,0,21604.85,9213600,544700,1,2.1069436110697946,NaN
21850,4.05,216,0.0007760303442914566,NaN,0.1370367034513991,NaN,1327050,7600,0.060733228319461326,NaN,-9.513374978189471,NaN,0,0,21604.85,5342450,52800,1,1.3599572368089572,NaN
21900,2.4,263.1,0.0005006814971227037,NaN,0.14337125034830564,NaN,1201500,4150,0.03717265116561596,NaN,-6.700070177433611,NaN,0,0,21604.85,7186850,86550,1,0.9179800886467234,NaN
21950,1.55,311.65,0.00033088761502714963,NaN,0.15154506322772707,NaN,275550,100,0.024116184062058003,NaN,-4.936475228011861,NaN,0,0,21604.85,2893100,23600,1,0.6412567529373824,NaN
22000,1.35,366.4,0.0002536996627662932,NaN,0.1662804039969141,NaN,512350,7250,0.019653593986106086,NaN,-4.5483501026827415,NaN,0,0,21604.85,14972600,468950,1,0.5394741100801567,NaN
22050,1,411.3,0.00018202402124769843,NaN,0.1762676400039988,NaN,167650,1100,0.014271960174554042,NaN,-3.6620645103491145,NaN,0,0,21604.85,1763050,3050,1,0.41030890323098346,NaN
22100,0.85,464.5,0.00014175382709832746,NaN,0.1889948846073793,NaN,296850,50,0.01158594612200038,NaN,-3.2747537817880787,NaN,0,0,21604.85,5670800,9250,1,0.3426056248124485,NaN
22150,0.8,545.3,0.00011819093434267577,0.0002460930624276035,0.20377664537061074,0.25325943577021187,67950,0,0.010251537112662452,-0.9686609694631917,-3.1710650971510854,-6.867092724287562,0,0,21604.85,1677300,1900,1,0.30799823002724014,0.7970299699804336
22200,0.65,591.6,0.00009161244743371144,NaN,0.21431171247662797,NaN,1020600,0,0.008117693209355063,NaN,-2.7165232449820675,NaN,0,0,21604.85,4259200,4300,1,0.2510787965900119,NaN
22250,0.8,696.8,0.00009107064701203673,NaN,0.23576962988575495,NaN,12700,0,0.008989390112591407,NaN,-3.2657848357654045,NaN,0,0,21604.85,1075800,150,1,0.2745844443469694,NaN
