Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.55,2.85,NaN,NaN,NaN,NaN,5650,186050,NaN,NaN,NaN,NaN,0,0,21672.25,366300,5909200,1,NaN,NaN
20750,958.15,2.95,NaN,NaN,NaN,NaN,200,156150,NaN,NaN,NaN,NaN,0,0,21672.25,50100,2512650,1,NaN,NaN
20800,908.95,3.1,NaN,NaN,NaN,NaN,5750,210150,NaN,NaN,NaN,NaN,0,0,21672.25,733350,7601700,1,NaN,NaN
20850,860.55,3.2,NaN,NaN,NaN,NaN,150,113750,NaN,NaN,NaN,NaN,0,0,21672.25,92350,1177050,1,NaN,NaN
20900,807.15,3.45,NaN,NaN,NaN,NaN,3250,333150,NaN,NaN,NaN,NaN,0,0,21672.25,1728300,7774900,1,NaN,NaN
20950,760.85,3.55,NaN,NaN,NaN,NaN,500,236450,NaN,NaN,NaN,NaN,0,0,21672.25,61250,1829750,1,NaN,NaN
21000,708.8,3.95,NaN,0.00017925199122083388,NaN,0.31863001952940734,8150,1015200,NaN,-0.028282900312001865,NaN,-11.616819213772018,0,0,21672.25,2709000,13762750,1,NaN,0.7349635788802747
21050,658.95,4.1,NaN,0.00020387397227855327,NaN,0.3005005980371003,1200,281150,NaN,-0.030776080277892078,NaN,-11.744719987431758,0,0,21672.25,118700,2824900,1,NaN,0.7883557955962431
21100,610,4.4,0.0004043591148845961,0.00023687600841662548,0.4621133458101329,0.2837429262344918,7250,477800,0.8695852622520243,-0.034434930056182235,-58.25952217543862,-12.158086885302527,0,0,21672.25,706850,5697200,1,2.4045338074724296,0.864890762661063
21150,563.2,4.75,0.0004482126711168517,0.00027801109391698285,0.44633599267591906,0.26683022042604987,450,411350,0.8558923945303903,-0.03884881851500801,-60.11591363334395,-12.608945172413193,0,0,21672.25,293600,3460900,1,2.5743119883311003,0.9545798898391665
21200,512.25,5.35,0.0004974608075297013,0.0003343698278893819,0.41349048187514753,0.251481701617423,6250,490750,0.8497905367025048,-0.045355044887640625,-57.37883441266461,-13.458070905425915,0,0,21672.25,939550,8452500,1,2.6469121456711804,1.082053193661299
21250,460.65,5.85,0.0005575720596296325,0.00040162246171914466,0.3780246747098971,0.2340403043286021,2500,842450,0.8441605494122388,-0.052136224874000325,-53.91215638502097,-13.984376913661087,0,0,21672.25,503250,4592700,1,2.712291047028652,1.2095498925307318
21300,411.3,6.95,0.0006318782597087446,0.0005006908876424239,0.3503911958589822,0.21989383488005593,20250,855200,0.8319412431743634,-0.06374957222040732,-52.53038752294461,-15.369318148130576,0,0,21672.25,1492950,8818850,1,2.8490609348645974,1.4167651977597444
21350,364.05,8.2,0.0007212159709739589,0.0006285943686463529,0.328822302665048,0.20453760254861877,12600,671950,0.812617155306906,-0.07800490651213536,-52.735639384827266,-16.666122261126887,0,0,21672.25,888400,4827600,1,3.05169932004331,1.6544695800243612
21400,315.15,10.15,0.0008355735499168659,0.000805778470429044,0.3003199304280519,0.19055830641623994,78750,978750,0.7943098717554788,-0.09897582802729568,-51.00053202802373,-18.50377353627817,0,0,21672.25,2332000,9839150,1,3.2291184635498342,1.97587143595064
21450,268.15,12.85,0.0009754670138741554,0.0010446286323723356,0.2759365191155518,0.17660293439359406,104650,718400,0.7676602661982663,-0.12799513620492212,-50.2222504859807,-20.5459237143488,0,0,21672.25,1608850,5507300,1,3.4636731952949713,2.3739686527979065
21500,221.25,16.75,0.0011567868658305502,0.0013648061635305082,0.24940860795635708,0.16292343296453404,466400,1316450,0.7353710489764631,-0.16915111905598015,-48.63664802646716,-22.758508038131772,0,0,21672.25,6861650,15781950,1,3.712615099549395,2.861341323021348
21550,177.45,22.2,0.0013674201159978227,0.0017855804436417249,0.22774762960429773,0.14865793703872834,475100,961950,0.6889754227558887,-0.2265969152121062,-47.831365986174504,-24.65134613941355,0,0,21672.25,3759600,8207350,1,4.007476361126083,3.4157231383410163
