Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882,1.95,NaN,NaN,NaN,NaN,100,155600,NaN,NaN,NaN,NaN,0,0,21554.55,378250,5417450,1,NaN,NaN
20750,837.9,2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21554.55,49500,2705350,1,NaN,NaN
20800,780,2.15,NaN,NaN,NaN,NaN,800,27050,NaN,NaN,NaN,NaN,0,0,21554.55,753150,7921900,1,NaN,NaN
20850,734.4,2.25,NaN,0.00012826056199573505,NaN,0.30512937876763396,0,50300,NaN,-0.017945692110757364,NaN,-7.541873635028436,0,0,21554.55,93050,1580300,1,NaN,0.4981523916208226
20900,679.3,2.4,NaN,0.00014805359720829696,NaN,0.2891572300174314,700,37300,NaN,-0.019942533905549672,NaN,-7.8138472739194995,0,0,21554.55,1735300,7775150,1,NaN,0.5449266851308712
20950,639.35,2.7,NaN,0.00017642114065721532,NaN,0.27515508828490975,0,24800,NaN,-0.023139108356825352,NaN,-8.425848608425062,0,0,21554.55,62200,1958750,1,NaN,0.6178929363069484
21000,582.2,3.1,NaN,0.00021341926901800472,NaN,0.26158261200555166,1600,94150,NaN,-0.027339660308660807,NaN,-9.20551679388533,0,0,21554.55,2472550,13590700,1,NaN,0.7106038505759988
21050,533.2,3.5,0.00045206628075125145,0.00025794734753836534,0.3876358931305703,0.24676327323934907,50,17400,0.8819415647112032,-0.03202102784971736,-45.97183372660227,-9.892777273292012,0,0,21554.55,125700,2022400,1,2.2305458491732026,0.8102082202330638
21100,482.4,4.1,0.0005064114274431282,0.0003189740223803927,0.35657228569725274,0.2329559693155858,850,56450,0.8768059291422462,-0.03866990621763676,-43.710998205422825,-10.891651699907193,0,0,21554.55,724750,5982200,1,2.298455704511323,0.9458324606653515
21150,434.35,4.7,0.0005782717613757855,0.0003945104916123976,0.3366567138637862,0.2175420663050176,1100,122950,0.8626650507640452,-0.04620800694062754,-44.40814951614914,-11.73270324328394,0,0,21554.55,309750,3784850,1,2.478017227273985,1.0924130082739594
21200,384.05,5.85,0.0006639872960910462,0.0005066452517345922,0.3066919625284414,0.2049311568920381,4950,124350,0.8532289881440323,-0.05872942939811225,-42.423422647076364,-13.351659379578448,0,0,21554.55,1035000,8860050,1,2.5920729571318755,1.3215908554010491
21250,336.65,7.25,0.0007736977184128797,0.0006543237846546817,0.2866479692780742,0.19127743255330967,2850,87050,0.8329181962828168,-0.07475729664556886,-43.0782584247405,-14.994208786061282,0,0,21554.55,550500,5399950,1,2.8229633636532516,1.5930943497314962
