Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,889.35,1.9,NaN,NaN,NaN,NaN,50,70650,NaN,NaN,NaN,NaN,0,0,21565.5,378050,5591150,1,NaN,NaN
20750,838.95,2.05,NaN,NaN,NaN,NaN,100,36050,NaN,NaN,NaN,NaN,0,0,21565.5,49600,2697550,1,NaN,NaN
20800,787,2.15,NaN,NaN,NaN,NaN,200,111800,NaN,NaN,NaN,NaN,0,0,21565.5,751150,7893450,1,NaN,NaN
20850,739.75,2.2,NaN,NaN,NaN,NaN,0,135350,NaN,NaN,NaN,NaN,0,0,21565.5,92750,1558100,1,NaN,NaN
20900,687.5,2.4,NaN,0.00014438963672311442,NaN,0.2931596882401375,100,81000,NaN,-0.019690277448223794,NaN,-7.841859678495717,0,0,21565.5,1737200,7784300,1,NaN,0.5393447728360665
20950,639.05,2.7,0.00034596609696119934,0.00017176835193555493,0.42126150087452396,0.2792502441202729,50,19700,0.9083750151888059,-0.022826792729898574,-41.920931290370454,-8.459483074862257,0,0,21565.5,62250,1966850,1,1.8569983246945811,0.6111712399430556
21000,588.5,3.05,NaN,0.00020589547284594653,NaN,0.2650739164686511,350,130850,NaN,-0.026624528486498482,NaN,-9.130436200842082,0,0,21565.5,2480700,13706700,1,NaN,0.6954084948902779
21050,540.9,3.3,0.00043345199295407677,0.00024390695111781862,0.3783113343302826,0.24854025154377732,0,121650,0.8923449495174157,-0.03020565639427614,-42.29509655748758,-9.500857476634357,0,0,21565.5,124850,2198250,1,2.0893757813332683,0.7724086170344896
21100,489.85,3.8,0.00048435776392438305,0.00029930442429981595,0.3465834160167793,0.23413901468276163,800,99450,0.8887736336799313,-0.036016253270683765,-39.83750709076933,-10.336707182503138,0,0,21565.5,718150,5940700,1,2.1389480791533244,0.8929211751188818
21150,441.95,4.35,0.0005562604493274811,0.000369699082256432,0.32870825755318783,0.2188427296709184,550,299150,0.8744901451186389,-0.04297193260502943,-41.025078627890174,-11.14081639661111,0,0,21565.5,308950,3813150,1,2.329780444627987,1.0308766312511133
21200,392.2,5.4,0.0006398295539938241,0.00047444039821677473,0.3017307799064805,0.20625298116126917,7000,169550,0.8642344615327967,-0.05451042218961504,-39.82110151792337,-12.681620314268184,0,0,21565.5,1031550,8852200,1,2.4598584166258908,1.2468324463479459
21250,341,6.5,0.000745447623423658,0.0006078873871561672,0.2684229784012231,0.191482096746944,2200,259500,0.8568982187723331,-0.0680606292817827,-36.91404712140934,-13.979225113036895,0,0,21565.5,549250,5440750,1,2.549547012569158,1.4831241476969104
