Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,896.9,2.45,NaN,NaN,NaN,NaN,50,27350,NaN,NaN,NaN,NaN,0,0,21570.8,406400,5609250,1,NaN,NaN
20750,846.5,2.7,NaN,NaN,NaN,NaN,300,15100,NaN,NaN,NaN,NaN,0,0,21570.8,52050,2457450,1,NaN,NaN
20800,795.5,2.95,NaN,NaN,NaN,NaN,200,35900,NaN,NaN,NaN,NaN,0,0,21570.8,950650,8272300,1,NaN,NaN
20850,745.1,3.15,NaN,NaN,NaN,NaN,50,23950,NaN,NaN,NaN,NaN,0,0,21570.8,95350,1900650,1,NaN,NaN
20900,698.9,3.45,NaN,0.00016926552419278988,NaN,0.3124544298490028,0,50800,NaN,-0.025649346566780685,NaN,-10.449735898033756,0,0,21570.8,1778100,7685100,1,NaN,0.6742094518399762
20950,647.4,3.9,NaN,0.00020019920696676545,NaN,0.2987558084744491,100,47350,NaN,-0.029728451765907746,NaN,-11.293029419059236,0,0,21570.8,64650,2099500,1,NaN,0.7624622570237171
21000,595,4.45,0.0003810632227651787,0.000238813838883082,0.4014324478592541,0.2850679892708566,1950,212900,0.9021247372798872,-0.034776805334910205,-41.93654404683155,-12.257062071639838,0,0,21570.8,2459300,13747350,1,1.9500652784879526,0.867855823779977
21050,547.25,5.1,0.00043113110491372887,0.00028681473781208056,0.3860366148520893,0.27108633953504935,100,77800,0.8900624455839139,-0.04092448324730003,-43.71763301228655,-13.301895962499062,0,0,21570.8,151200,1903350,1,2.121668339196882,0.9911713421703905
21100,497.1,6,0.00048346603670955027,0.00034966024216909273,0.3583266038500854,0.2578772472928311,400,150450,0.8837132485175453,-0.04919481353157688,-42.32142890106127,-14.661593120339429,0,0,21570.8,784250,5533600,1,2.208435215602941,1.1494733837705433
21150,448.3,7.1,0.00055068480800373,0.00042928374013128523,0.33604931751436984,0.24432979331080534,550,384650,0.8722621743054645,-0.05955173757268464,-42.365159602851215,-16.141421162025637,0,0,21570.8,380000,3563500,1,2.3590967545808503,1.337089586917493
21200,400.1,8.7,0.0006335108973224033,0.0005350284154121897,0.31506781526907846,0.23194143177842955,10950,305850,0.8573711492346149,-0.0740005024563204,-42.77153936420262,-18.106121706399314,0,0,21570.8,1167100,8252600,1,2.5444725565278685,1.5819575358876174
21250,353.1,10.8,0.0007351125093363597,0.0006710514077972505,0.2969358854621342,0.21952438763598325,600,298300,0.8367804008567558,-0.09295574828417066,-43.94304054477732,-20.31112163921903,0,0,21570.8,629150,5133450,1,2.7826343336141384,1.8779248377016742
21300,307,13.95,0.0008574902166061078,0.0008482018069213809,0.27948739832724684,0.20866007105044387,27650,257150,0.8108420210410785,-0.11982181494303987,-45.24847233641979,-23.150467204287175,0,0,21570.8,1853700,9973050,1,3.0551394951276736,2.256203060921625
21350,260.9,17.9,0.0010086356424366366,0.0010688024062209718,0.25919074662672054,0.19660078818126298,22800,215200,0.7811503457118425,-0.1539808081852653,-45.657689721297075,-25.832361169296465,0,0,21570.8,1056800,5398150,1,3.3326786819190217,2.6786891422792887
21400,216.15,23.65,0.001192177579527963,0.0013392836685139915,0.23962000345757553,0.1856561822593518,96500,425300,0.7427736582814939,-0.20092917146594066,-45.98354371902693,-28.77241960223065,0,0,21570.8,3146750,11407900,1,3.641695756208037,3.1697253156773475
21450,173.9,31.1,0.001401123410305589,0.001660272679322454,0.22242943175222932,0.17344985356370854,109850,257450,0.6917929929862154,-0.2612198301513974,-46.38055912761423,-30.99025203438022,0,0,21570.8,2731600,7848350,1,3.9729059265589943,3.6710728154792758
21500,134.85,42.15,0.0016182423519087257,0.001995397750793407,0.20729607402155673,0.16298624226161343,508600,642850,0.6263202321059658,-0.3419416849046837,-46.31597681998491,-32.677193562709704,0,0,21570.8,8553000,16696100,1,4.276360211318474,4.1459118618801645
21550,100.65,57.45,0.0017932846069403938,0.0022884896358638207,0.19575411857851535,0.1528157642568561,766750,582250,0.5453024482068887,-0.44301988241861356,-45.53838424999174,-32.626419491101636,0,0,21570.8,6852250,8366200,1,4.475069336878013,4.458171257058293
