Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,842.8,2.4,NaN,NaN,NaN,NaN,100,530600,NaN,NaN,NaN,NaN,0,0,21526.4,413400,7744750,1,NaN,NaN
20750,798.95,2.65,NaN,NaN,NaN,NaN,0,140850,NaN,NaN,NaN,NaN,0,0,21526.4,52600,2087700,1,NaN,NaN
20800,742,2.85,NaN,NaN,NaN,NaN,1100,906750,NaN,NaN,NaN,NaN,0,0,21526.4,1006450,6807900,1,NaN,NaN
20850,693.5,3.1,NaN,0.0001591719558666265,NaN,0.30991962082029145,50,263150,NaN,-0.023549142646583827,NaN,-9.628491310813153,0,0,21526.4,96100,1580450,1,NaN,0.6262757163486705
20900,643.7,3.65,0.00031150711650396895,0.0001919594457342619,0.39078832759587945,0.29827390915531804,250,915350,0.9279926763739936,-0.02813787637319697,-33.061235446087,-10.749649818917925,0,0,21526.4,1819150,6018650,1,1.5454661727607866,0.7269000536439184
20950,590,4.05,0.00031910986281603003,0.00022648822656418284,0.34172212065636165,0.28320849012647287,0,516600,0.9375394101472906,-0.032269634756282486,-26.558441012823085,-11.426825456690784,0,0,21526.4,66000,1543500,1,1.384405345866933,0.8143326492052108
21000,546.4,4.6,0.00040301479615983005,0.0002714654348331959,0.35714656739432943,0.2687990799167671,7000,873000,0.910121664407692,-0.037757713627196786,-35.455545449330366,-12.328381172532353,0,0,21526.4,2561850,9597400,1,1.8273318288789722,0.9263866010589087
21050,500.8,5.25,0.00047179395814667433,0.00032807956173471885,0.35333406392005134,0.25405478656502756,550,891050,0.8901311186689376,-0.04448655716356836,-40.157416339707716,-13.297730213139687,0,0,21526.4,162600,2264850,1,2.116351649617542,1.058172584286653
21100,450,6.25,0.0005328907723411359,0.00040512680548799484,0.3226723608483037,0.24076543216220303,4300,828950,0.8852623711767476,-0.054164877087010344,-37.98158347523124,-14.732053661979464,0,0,21526.4,829600,4375000,1,2.1829807907998524,1.238326196469139
21150,399.4,7.55,0.0006109674721935926,0.0005053581486441746,0.2927360248427136,0.22750567805221197,850,1263950,0.8786995652565138,-0.06682533951623551,-35.98506288091949,-16.387467864808578,0,0,21526.4,396550,2909250,1,2.2706186870623317,1.459625562578705
21200,353.5,9.7,0.0007213496112489349,0.0006429504706072938,0.28147407479123343,0.21674629945514087,54650,963600,0.854154603114192,-0.08603173328823056,-38.957998691694684,-18.89515756063093,0,0,21526.4,1281850,6544950,1,2.577710555267032,1.7692090714960753
21250,307,12.75,0.0008514669656208438,0.0008199990515018902,0.2646306667413101,0.2066455582031482,17400,627400,0.8290904925715072,-0.11237006136841153,-40.45829476479728,-21.86369600269017,0,0,21526.4,710750,3623050,1,2.860605187424367,2.15124251491612
21300,261.65,16.9,0.0010088310569916997,0.0010408112089490234,0.24854614910425668,0.1964620888826542,109150,1082350,0.7968992544084124,-0.14735191775315415,-42.07267186101374,-25.023796726654428,0,0,21526.4,2280300,9759800,1,3.1832843184879387,2.595975955429882
21350,217.6,22.9,0.0011964207797459285,0.001306723677702421,0.23252844843946266,0.1872279382822769,139100,867900,0.7562605636975339,-0.19495171330084943,-43.454055309110494,-28.445841928571543,0,0,21526.4,1332950,4847050,1,3.5319129301775543,3.1060208237720293
21400,176.95,31.6,0.001394673503098193,0.0016011003544610146,0.22080000556012133,0.17920022844072556,617700,1206650,0.7013173885948565,-0.25833220169632964,-45.382378733978044,-31.80122590453275,0,0,21526.4,3930250,9091350,1,3.909503241178106,3.642562902049224
21450,138.65,43.4,0.001600569819168452,0.0018969823039995362,0.20842084782534548,0.17099937275574575,783800,828700,0.6349499934758122,-0.3378186314413009,-46.14959155651029,-34.116657955483475,0,0,21526.4,4389950,4664550,1,4.235120086285497,4.118202941765252
21500,104.25,59.25,0.0017766505535964582,0.002145781847057336,0.19738241688057598,0.1627464651121635,2326300,1996850,0.5550166854183206,-0.43412426687371297,-45.70252349368888,-34.67052675164436,0,0,21526.4,10458000,8961700,1,4.452054022638424,4.433503736693736
21550,75.4,80.1,0.0018610545519249795,0.002278492629372063,0.1894667806309403,0.15439954618251917,1464900,805200,0.4639389604807059,-0.5449913611485704,-43.88500379363086,-32.71286067607979,0,0,21526.4,4404850,2426400,1,4.476536468194383,4.466255819451709
21600,51.95,107,0.0018283923180444658,0.0022119474408112405,0.18301911073688015,0.14642646463545222,1507550,546750,0.36845141295257117,-0.6634734197661717,-40.05073320640013,-27.95233813650587,0,0,21526.4,7933450,2380650,1,4.248305857819964,4.111916884883847
21650,34,139.5,0.0016676346125609658,0.0019189726743866983,0.17798477074694427,0.13635042351787008,947050,159800,0.27628701250459053,-0.7816078966809584,-34.41584950781797,-20.108478555886208,0,0,21526.4,4174950,628150,1,3.7681977994423574,3.3218133744492953
21700,21.1,176.5,0.0014042593863316914,0.00132508469620507,0.17417062600383798,0.11676960271177085,1054600,114050,0.19485417336935065,-0.9008646920286479,-27.66305045385615,-8.54072372479616,0,0,21526.4,6613550,772900,1,3.1050757235842843,1.9643704316256287
21750,12.95,218,0.0010938566992386275,NaN,0.17362320106162912,NaN,507750,11750,0.13218248112296868,NaN,-21.353753635525244,NaN,0,0,21526.4,3452050,91550,1,2.411116180244805,NaN
21800,7.7,263.15,0.0008002333881747611,NaN,0.17389179092125395,NaN,730500,24000,0.08586420590575071,NaN,-15.634688185816353,NaN,0,0,21526.4,6821400,242250,1,1.7666303834129895,NaN
21850,4.6,314.55,0.0005601341113092589,NaN,0.17595818186685638,NaN,436200,350,0.05488181878631356,NaN,-11.184121244447791,NaN,0,0,21526.4,3839650,23800,1,1.2512711598340867,NaN
21900,3.1,360.05,0.0003988985375381202,NaN,0.18283285298352256,NaN,660000,1800,0.0377336875349506,NaN,-8.585007435620321,NaN,0,0,21526.4,5857150,62200,1,0.925905423132651,NaN
21950,2.15,412.7,0.0002854997445801847,NaN,0.19033321380560544,NaN,246750,450,0.026428492588807476,NaN,-6.6498532333691935,NaN,0,0,21526.4,2784200,18400,1,0.6898747542800353,NaN
22000,1.75,455.7,0.00022027795247519106,NaN,0.20228155051597832,NaN,1026050,2100,0.020874277223311415,NaN,-5.788186862898213,NaN,0,0,21526.4,13119700,673150,1,0.56568837295245,NaN
22050,1.45,554.6,0.00017283809993659736,0.00047324305922020544,0.2141395331445197,0.42220181254931766,269100,0,0.016784672093898438,-0.8575887693246217,-5.084667750258923,-50.68910175053133,0,0,21526.4,1587400,0,1,0.46987926678530917,2.5366134688384907
